,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Poor
1,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.1174837251988936,-1.2973412468305645,-2.9318641868122803,Weak
9,-1.0256791979291662,-1.0315587803529103,-2.116131334387801,Weak
10,-1.1052824882189989,-1.024,-2.2702253787635813,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000598934,-1.024,-2.097152000122662,Weak
15,-1.0240000045364497,-1.0240000190999496,-2.097152048407346,Weak
16,-1.0337466686463024,-1.1524439916470122,-2.3967593288206266,Weak
17,-1.0240000794593795,-1.0240000057733332,-2.097152174556602,Weak
18,-1.0240000001456981,-1.0240000119771724,-2.097152024827639,Weak
19,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
20,-4.2022837182071875,-3.1740014089908763,-27.733473392585296,Poor
21,-0.515694425684791,-0.5366577561019286,-0.5539422878667235,Global
22,-0.15255938355073415,-0.4814509885230308,-0.2550694198591836,Global
23,-0.1506116767925596,-0.22107525419445334,-0.0715581452034086,Global
24,0.04966471390822103,-0.15529716679957187,-0.02658379382355949,Global
25,-0.011420059525145255,0.004341591001263357,-0.00014926717198011184,Global
26,0.10208215284299238,0.024937291328078297,-0.011042634427841506,Global
27,0.022167591570733055,-0.044445400085991696,-0.0024667957048507055,Global
28,0.02285645878191483,0.0876704518580883,-0.008208525837050751,Global
29,0.024531516972230754,0.014288758591784426,-0.0008059639470531389,Global
