,x0,x1,Target,Hypothesis
0,-3.9437383978454514,-3.324572544181164,-26.605855152163826,Poor
1,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2826590889566627,-1.1660233692816444,-3.0048248361940537,Weak
10,-1.024,-1.0985622232338803,-2.2554149583165657,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-3.1737712634822213,-4.849934783444583,-33.59469143657119,Poor
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-1.024000000073658,-1.024,-2.0971520001508512,Weak
16,-1.0240000120871582,-1.02400000856084,-2.0971520422871004,Weak
17,-1.0623328403506933,-1.024,-2.1771270636875717,Weak
18,-3.234324684106914,-3.4998841599769475,-22.710045295480832,Poor
19,-1.024,-1.027527551789911,-2.104388869687368,Weak
20,-1.0240000780711251,-1.024,-2.0971521598896703,Weak
21,-0.5783233473929201,-0.6329049149732245,-0.7350265255370168,Global
22,-0.2710577700905833,-0.4972638907703496,-0.3207436917905457,Global
23,-0.038168627333111466,-0.6373427585943022,-0.40766263604508896,Global
24,-0.0786692738677042,-0.3611270600343,-0.13660160813988878,Global
25,-0.047092840561152115,-0.16321087677375198,-0.02885552592937495,Global
26,-0.21985982376969654,-0.03127783938176941,-0.049316645344433786,Global
27,-0.05228460634597481,0.006516621265342335,-0.002776146413469461,Global
28,0.034069256569264295,-0.02680362501834091,-0.001879148557306189,Global
29,-0.01982451185500956,-0.03933405466234224,-0.0019401791264695416,Global
30,0.014811800163621639,0.04669371852452684,-0.002399692773734803,Global
31,0.006345810963282704,0.0014342830239691584,-4.232648457456507e-05,Global
32,-0.018410453137206968,0.0022034730435373114,-0.0003438000781708895,Global
33,-0.014804480140407483,-0.013943153417617479,-0.0004135841594549376,Global
34,0.011185859870114175,0.003913187543088415,-0.00014043649778121305,Global
35,0.0001001004430844059,-0.0014241550630156013,-2.0382377422186655e-06,Global
36,0.027418724004004812,-0.027813004936941662,-0.001525349669630131,Global
37,0.0024830390979202087,0.005566409776980535,-3.715040096706489e-05,Global
38,-0.01906787571396892,0.034228839948492844,-0.0015351973684629054,Global
39,-0.02825281320114624,0.0014894722010863832,-0.0008004399812166724,Global
40,0.0033757799788563304,-0.019233553375294473,-0.0003813254659059487,Global
41,-0.008793703588474228,0.0017614299558721261,-8.04318582913882e-05,Global
42,-0.019022190190489275,-0.014691310274283687,-0.0005776783172184198,Global
43,-0.01269456062995893,-0.02499210360922252,-0.0007857571124018167,Global
44,-0.0022267155536424294,0.0032686516838424545,-1.5642345987119224e-05,Global
45,-0.0037719005486687206,0.005424726880472476,-4.365489547676803e-05,Global
46,-1.0240000048964728,-1.0240000049247573,-2.0971520201138794,Weak
47,-1.0240000655412436,-1.05065396754419,-2.152449893744819,Weak
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0464141811257777,-1.0551108452250293,-2.2082415341726076,Weak
51,-1.0240000383189425,-1.0240000185947218,-2.097152116559186,Weak
52,-1.0830577222128048,-1.1158723222959654,-2.4181850693109803,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,0.009005899330837683,0.010833548730238281,-0.00019847200084763012,Global
56,-0.021476701951770916,0.026987412654257883,-0.0011895691684963993,Global
57,0.037719862693396285,0.014341480844686836,-0.0016284661144271883,Global
58,0.029283930837004493,0.038427782795488676,-0.002334243095843718,Global
59,0.04011086423354629,-0.0018406869555092163,-0.0016122695580301648,Global
60,-0.004566217632150013,-0.0029761074607914007,-2.9707559082335907e-05,Global
61,0.04895094338797885,-0.06860904546157706,-0.0071033959777218585,Global
62,0.06781975408192507,-0.1509397146006413,-0.027382316487455836,Global
63,0.036224515649120416,-0.02254215579444282,-0.0018203643218743016,Global
64,0.06825244475903645,0.03139582831811756,-0.005644094251366035,Global
65,-1.0240000101445597,-1.0240000002611955,-2.097152021310987,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.024,-1.024000021150367,-2.097152043315952,Weak
68,-1.0240000000000018,-1.024,-2.097152000000004,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0240002378920172,-1.024,-2.0971524872029077,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,0.005933621156660543,0.011150617343544226,-0.00015954412717291889,Global
75,-0.029436872222762752,0.009573052478429631,-0.000958172780014029,Global
76,0.038691449592683516,0.031923427831857545,-0.0025161335161189863,Global
77,-0.03303177895967295,-0.0018483155752274606,-0.0010945146917063211,Global
78,0.04102645018622606,-0.0059643632998791175,-0.0017187432444558334,Global
79,0.00831873933025553,0.007825079779065764,-0.00013043329759348412,Global
80,0.041781643355515034,0.02395220312136797,-0.002319413755854723,Global
81,-0.006349094955741561,0.017887948094290847,-0.0003602896937810664,Global
82,0.016710708331546757,0.02449705447919016,-0.0008793534510984369,Global
83,-0.02002451411195428,-0.020592570684478062,-0.0008250351328150814,Global
84,-1.024,-1.0240000000000011,-2.097152000000002,Weak
85,-1.024000042185201,-1.024000080698757,-2.0971522516663543,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.024,-1.0240001059506438,-2.0971522169869297,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.024000015902474,-1.039640885165036,-2.1294292026750066,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,0.01051860990897896,-0.10055197389926829,-0.010221340609456401,Global
94,0.0005628996317836357,0.010698443337877674,-0.00011477354584924133,Global
95,-0.014951154832361233,-0.035123641350182616,-0.0014572072125174967,Global
96,-0.038617401560971,0.04299170200464374,-0.0033395901445773743,Global
97,-0.03882761491398692,0.042999215357260555,-0.003356516201248931,Global
98,0.06913148481304791,0.005067293056726373,-0.004804839651379422,Global
99,0.027500604045553517,-0.0029349074721259027,-0.000764896904740255,Global
100,-0.06189282910797966,0.03537934638026642,-0.005082420445284445,Global
101,-0.0005312753892554563,0.009813141343060269,-9.657999655810722e-05,Global
102,-0.024843987089926828,0.01300113022361814,-0.000786253081615928,Global
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
