,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.3240217199537558,-1.6043207401077975,-4.326878552049333,Weak
10,-1.024,-1.1811642394838817,-2.443724960635537,Weak
11,-1.1442490019593754,-1.024,-2.3578817784850266,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.024,-1.0240000000211018,-2.0971520000432164,Weak
19,-1.0240000001411298,-1.0409157288971127,-2.132081554954441,Weak
20,-1.0240000043371937,-1.0240000060487855,-2.0971520212704853,Weak
21,-1.024,-1.0240000000004645,-2.0971520000009516,Weak
22,-0.407237681474389,-0.48446789689356096,-0.4005516723331059,Global
23,-0.10774803775087707,-0.3186992975619242,-0.11317888190562836,Global
24,-0.1509063981435551,-0.06635091145905134,-0.027175184452108044,Global
25,0.00516970747594228,-0.06072289132465784,-0.00371399540621302,Global
26,-0.036914707333510224,-0.11347747520786806,-0.014239832997071026,Global
27,-0.024859514084086834,0.06637639554588969,-0.005023821326161316,Global
28,-0.04123980698469553,-0.011016512182510908,-0.0018220852208023534,Global
29,0.05482725840087255,0.03742408479136729,-0.004406590386227497,Global
30,-0.0074486697359207365,0.007733384748248037,-0.00011528792049925684,Global
31,0.0016653556628387274,0.0067054215398820475,-4.773608751126315e-05,Global
32,0.008326716016205604,0.04933162557524498,-0.0025029434815106995,Global
33,0.015771074615749885,0.007822750018033866,-0.0003099222123801992,Global
34,0.027015097042919226,0.011983264635500458,-0.000873414099562779,Global
35,-0.012868289721523454,0.013572541842767063,-0.0003498067724307289,Global
36,0.012943697152486583,0.01979749239278701,-0.0005594800010177488,Global
37,0.030335531842228657,0.007879996745526632,-0.000982338840860379,Global
38,-0.0386535993060094,-0.059150146156217075,-0.004992840529611372,Global
39,-0.029691205684349728,-0.027879563907357435,-0.001658837778654789,Global
40,0.030232668698554333,0.0011418085587557643,-0.0009153179834213949,Global
41,-0.009928249476335346,0.014370990451907671,-0.00030509550423317455,Global
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.0240000238230333,-1.024,-2.0971520487895727,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0507397540823062,-1.093762607127909,-2.300370671560186,Weak
48,-1.0240000476739386,-1.024,-2.0971520976362283,Weak
49,-1.026230656713434,-1.0794420144898857,-2.218344423424469,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,0.022616402650133535,0.019011848349744273,-0.0008729520465066412,Global
52,-0.007765124632641635,0.016166492081227325,-0.0003216526267728437,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.004163529763778435,-0.01852414551686152,-0.0003604789472237297,Global
55,0.057585759081713116,-0.0008299579041750594,-0.0033168084791398073,Global
56,0.004430160651456804,-0.011019821412484945,-0.00014106278736077785,Global
57,-0.061554046461618085,-0.024639520725869293,-0.00439600661739958,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.02079529676826165,0.02844714801881395,-0.0012416845980843837,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.0875864489884965,-1.0270017797584026,-2.237576939650334,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.0240000478974953,-1.024,-2.0971520980940728,Weak
68,-1.0240000109483585,-1.024000018979498,-2.0971520612922507,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-0.05226551602650024,-0.04465315225059209,-0.0047255881714309105,Global
71,0.0762497462101666,-0.04470200221676974,-0.007812292799302902,Global
72,0.01836754286065043,-0.06350583552573598,-0.00437035777655966,Global
73,0.018079526567786313,0.024508729706809642,-0.0009275471127567446,Global
74,-0.005626595766711595,-0.01899121930755244,-0.0003923249907095294,Global
75,0.05425290997172957,-0.0013220783278069382,-0.0029451261315054504,Global
76,0.031135734275144097,0.014462033464684023,-0.0011785843607860233,Global
77,-0.014645817617105523,-0.003924783965578711,-0.00022990390284998227,Global
78,0.021127682557792515,0.03098780651181673,-0.0014066231226766415,Global
79,-0.08211548399899969,-0.017686559251744657,-0.007055767090555449,Global
80,-1.02400001065103,-1.024000030100116,-2.097152083458348,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.024,-1.0240011886770424,-2.097154434411996,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
