,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-3.12,-3.12,-19.4688,Poor
8,-1.1207062771094682,-1.024,-2.3045585595525644,Weak
9,-1.024,-1.2491719312731542,-2.6090065138807015,Weak
10,-1.024,-1.0640536876435347,-2.180786250187805,Weak
11,-3.405429590181736,-4.875652723703344,-35.36894017584119,Poor
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-0.6079074224464374,-0.5812103148994171,-0.7073568644109509,Global
16,-0.4634080101313401,-0.24335181130587105,-0.27396708791973645,Global
17,-0.18291869981259248,-0.21331494024664555,-0.07896251447355929,Global
18,-0.12650169267434436,0.04242088057799003,-0.01780220935848636,Global
19,0.052309350551621545,-0.004301189167052185,-0.002754768383383196,Global
20,0.07358423959582094,0.17690484243702218,-0.03670996359456282,Global
21,-0.019961087819699273,0.025606292706427673,-0.0010541272531129978,Global
22,-0.02379237277054822,-0.04724624258243618,-0.0027982844402111304,Global
23,0.0014503000587492393,0.01152812747572767,-0.00013500109335703525,Global
24,0.00504845887735777,0.011393619471514344,-0.00015530150169804327,Global
25,0.012323454804862383,0.024934344020327254,-0.0007735890500515152,Global
26,0.02025875728791356,-0.025503192288868416,-0.0010608300637735882,Global
27,-0.023166389447669675,-0.01579485776791041,-0.0007861591319496208,Global
28,-0.01503030623482435,-0.0021304160313379847,-0.00023044877797918158,Global
29,-0.02420246395126316,-0.007355493412608298,-0.0006398625446551168,Global
30,0.005386815237063301,0.0009183175428076174,-2.9861085507685565e-05,Global
31,-0.03386875392456659,-0.025215836771286002,-0.0017829309164789841,Global
32,0.01311297583290417,-0.016102525129318365,-0.0004312414507346582,Global
33,0.0008952854162088246,0.016859818253844923,-0.00028505500752915865,Global
34,0.0022594973792822272,-0.008206196382523486,-7.244698747552479e-05,Global
35,0.00500085524554866,0.015725935869444353,-0.0002723136121568081,Global
36,-0.011320681068356033,0.017439843733837557,-0.0004323059693121078,Global
37,0.0024928050199298085,0.003703746181368615,-1.993181264338985e-05,Global
38,0.007133746373020579,-0.019159183502412327,-0.0004179646497936929,Global
39,3.431971539864528e-05,-0.010876266254077551,-0.00011829434547245117,Global
40,0.053613726321300896,-0.06132237610442136,-0.006634865461147461,Global
41,-0.005588051968851913,-0.0024802791403325734,-3.737810942055863e-05,Global
42,-0.035043975814599414,0.011123458839223343,-0.0013518115774421246,Global
43,0.009035946809287381,0.0032261196656381925,-9.205618283728829e-05,Global
44,-0.017992227009715877,0.06855688874382779,-0.005023767227002731,Global
45,0.008282147712392631,0.016417224766207963,-0.0003381192397540826,Global
46,0.028528648168064087,0.030223482778593942,-0.0017273426775651509,Global
47,0.05020853850664154,0.036957011375464234,-0.003886718028779099,Global
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.0240000007217516,-1.024,-2.097152001478147,Weak
50,-1.0413759157998022,-1.0815258324281354,-2.2541619242172475,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.024000049293378,-1.024,-2.0971521009528407,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0240000188776246,-1.0240000625256909,-2.0971521667139945,Weak
57,0.08270664819084883,0.023601316317251337,-0.007397411786871792,Global
58,-0.010728262303113368,0.026417976414522024,-0.0008130050898826453,Global
59,-0.0005090613154548436,-0.010378974039447113,-0.00010798224553440975,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06799780994714498,-0.025483770125937374,-0.0052731246974396665,Global
62,0.0827255174449772,-0.04559216871920705,-0.00892215708505987,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.38773688127761985,1.7993721459198042,-3.3880800086149363,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.008282237035075366,0.0157555360475214,-0.00031683236644992023,Global
67,-1.024,-1.0240002165494184,-2.097152443493256,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
