,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2344852922315206,-2.5725299367359424,Weak
9,-1.1241763183422326,-1.024,-2.3123483947214964,Weak
10,-3.2002867987983254,-3.9596823675960966,-25.92092004681426,Poor
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-3.024,-1.024,-10.193152000000001,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-0.017106010319847015,-0.5544158893509105,-0.3076695939538237,Global
15,0.07969839835446117,-0.8453102287603217,-0.7209012175470937,Global
16,0.18932336185172147,-0.2729159126843599,-0.110326430739175,Global
17,-0.09676903413968756,-0.11011138621764764,-0.02148876334309998,Global
18,0.06663189779981328,0.07611312985948018,-0.010233018341410854,Global
19,-0.18741556260474757,0.17905653360751125,-0.06718583533399186,Global
20,-0.03508439453974957,0.022761833177325008,-0.0017490157898131828,Global
21,0.05201526687170414,-0.046866330591412576,-0.0049020409308381755,Global
22,0.005525157332868869,0.001988845905428235,-3.448287158849329e-05,Global
23,-0.010327887499287423,-0.024459626478690086,-0.0007049385876749747,Global
24,0.02159292985483157,0.013154675988996565,-0.0006393001200911593,Global
25,-0.00022378658804495208,-0.003514883939728781,-1.2404489546752117e-05,Global
26,-0.00980201377804735,0.07949384607946218,-0.0064153510386102544,Global
27,0.01773777704851534,0.01056013072075622,-0.0004261450954622969,Global
28,0.016204205806315947,0.014108528691207111,-0.00046162686764405776,Global
29,-0.0003952081541563985,-0.016331858303182924,-0.0002668857851203567,Global
30,-0.022959603685972434,-4.858258405811534e-05,-0.0005271457616843928,Global
31,0.007725609764891329,0.012123014418737513,-0.0002066525248363019,Global
32,0.014026324785246192,-0.01758598190490027,-0.0005060045465406914,Global
33,-0.01601706224648724,0.012130304732743048,-0.0004036905759170552,Global
34,0.02878842711820538,0.006573794525219926,-0.0008719883104000344,Global
35,0.008962430546996917,-0.01197813780798413,-0.00022380094665680234,Global
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.1515303928124896,-1.064603706209935,-2.459403296846816,Weak
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.0240000062584984,-1.024,-2.097152012817405,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.0240000126466335,-1.024000028776484,-2.097152084834546,Weak
42,-1.0240000530895612,-1.024,-2.097152108727424,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-0.011344218672997425,0.06761970566563504,-0.004701115891607898,Global
46,-0.011958258369144353,0.005308398797521661,-0.0001711790410167404,Global
47,0.31157664811354213,0.9186746307524488,-0.9410430848378183,Global
48,-0.023988409484623947,0.02779932588168422,-0.0013482463090780743,Global
49,-0.014663344188183478,0.01872456614911038,-0.0005656230402535444,Global
50,-0.0057057032507020645,0.006195835208262037,-7.09434235130116e-05,Global
51,-0.009901151723035219,0.018192380350434863,-0.0004289955082574518,Global
52,0.03445501487242828,0.009132171200035814,-0.0012705446006860176,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.024,-1.024000000333636,-2.0971520006832867,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0240000010607184,-1.02400000232891,-2.097152006941959,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-0.003936492281440096,-0.001138651719942088,-1.6792499221164524e-05,Global
65,-0.006305787926384258,0.0052173961509931754,-6.698418396893188e-05,Global
66,0.043170937473154355,0.005929201101247657,-0.0018988852680100394,Global
67,-0.020992798022827424,0.02575066653048093,-0.0011037943955912576,Global
68,0.02928479112636176,-0.034607536949180194,-0.0020552806050035087,Global
69,0.08482068993677332,0.006133871484173977,-0.007232173820734601,Global
70,0.09531607065815795,0.07038060566848736,-0.014038582979974075,Global
71,0.007196302164119111,0.06163133708764906,-0.003850208476048732,Global
72,0.08100669488134193,-0.06292268831203109,-0.010521349320011843,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-1.0240000258907922,-1.0240000008956478,-2.09715205485863,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0552937203786574,-1.0240000000111897,-2.1622208362935442,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.051905829100431025,0.01114777950761463,-0.0028184880825535452,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,4.253032968144227,1.023875225288348,-19.13660990508096,Global
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.03436612316043053,0.01597978559957836,-0.0014363839688863716,Global
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
