,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0504655121715003,-1.13978024864667,-2.4025768074667972,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.1206408551516387,-1.024,-2.3044119262349962,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0240000033332997,-1.024,-2.0971520068265974,Weak
17,-1.02400000000002,-1.0240000050632296,-2.0971520103695354,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
20,-0.38636265929754665,-0.3229399332928475,-0.25356630501466093,Global
21,-0.39935881413523655,0.06410192598545199,-0.1635965193425468,Global
22,-0.09694198782776943,-0.03132254499304978,-0.010378850828841026,Global
23,0.020679921521043396,-0.14461086624083475,-0.021339961789041115,Global
24,0.055486325678572986,0.013837087984974948,-0.0032701973412126058,Global
25,-0.02018764463571022,0.05049212071760794,-0.0029569952504992125,Global
26,0.0023487395209343285,-0.019717932975213962,-0.00039431345815222897,Global
27,-0.005804765733750175,0.003340433686842703,-4.485380243991374e-05,Global
28,0.00039374653107593724,-0.006327741738891518,-4.0195351844844184e-05,Global
29,0.0024564172564005265,0.010131788255279854,-0.00010868711898736908,Global
30,0.001995046487950328,-0.008826618833134783,-8.188941051453258e-05,Global
31,0.005168933811029244,0.015912792237384545,-0.0002799348335329671,Global
32,0.003501535240120624,-0.01572492640176673,-0.000259534059378787,Global
33,0.026898106089618692,0.0004394686201808838,-0.0007237012438765059,Global
34,0.0022073723216152214,-0.011229134303388505,-0.00013096594976976943,Global
35,0.010009755986887725,-0.0014691337676815796,-0.00010235356894437692,Global
36,0.02045686716829121,-0.0033472250574131585,-0.0004296873299260854,Global
37,0.006988541327248818,0.00281742020475488,-5.67775664928257e-05,Global
38,0.004380023464665247,-0.0040820243672029105,-3.584752848545647e-05,Global
39,0.03117964554434176,-0.01755219617900798,-0.0012802498869771734,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.01948480826861653,-0.014289152621570296,-0.0005838376359072764,Global
42,-0.003169959834919901,0.030976874399980477,-0.0009696153929471712,Global
43,0.033563908082235305,0.010251275945434537,-0.0012316245842621852,Global
44,-0.01295424863811136,0.006384431639978669,-0.00020857352514357076,Global
45,-0.13890579044796897,0.05730877159520691,-0.02257911392172666,Global
46,-0.00894015184179486,0.035758373292768826,-0.001358587575499351,Global
47,-0.04948971152294314,-0.06856345401657916,-0.007150178773307697,Global
48,-0.013567628696439885,0.0410468091149482,-0.0018689210869634537,Global
49,-1.0240000011919357,-1.0240000234096625,-2.0971520503840733,Weak
50,-1.229107645053146,-1.0479135657569922,-2.6088284444256242,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.024000000803023,-1.0240000000000002,-2.0971520016445915,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.0620354086746677,-1.0562452719890185,-2.2435732838779243,Weak
55,-1.122385824589806,-1.047198207280728,-2.3563740245721094,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,0.010931714572311053,0.006385028340702058,-0.0001602709704020463,Global
59,-0.008944951906473254,-0.01817810414844545,-0.00041045563504084917,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.006237207358423245,-0.0312265790627114,-0.001014001995591735,Global
62,0.022374500833759414,-0.0568049651990785,-0.0037274223588284207,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.013080317381834823,-0.0902887022274803,-0.008323144452732134,Global
65,-0.006693486200038043,0.006712042932605008,-8.985427783923255e-05,Global
66,-0.015162387417999697,0.005200811633349599,-0.00025694643385910004,Global
67,0.038252796176908375,-0.032980255818785435,-0.002550973689224627,Global
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.024,-1.0240000101652809,-2.0971520208184953,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0240000734895616,-1.024000048197637,-2.0971522492153905,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.016144219969940355,0.050029083722581344,-0.0027635450565588744,Global
79,0.0030599372914009975,-0.02319700942996372,-0.0005474644627211321,Global
80,-0.02415515897890012,0.031639807180467404,-0.0015845491037130956,Global
81,-0.017626636514381525,-0.0034608938237038127,-0.00032267610086907924,Global
82,0.08258482624134024,0.022104748447258956,-0.007308873429228957,Global
83,-0.014235421400483554,0.008290165386492616,-0.00027137406458474544,Global
84,-0.005880222181075206,0.009691742503516199,-0.00012850688565327128,Global
85,-0.0036521457864952824,0.09555482406115584,-0.009144062570204264,Global
86,-0.010668421006920123,-0.042936283282590144,-0.0019573396289037245,Global
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.0240000846202089,-1.0240000815890287,-2.0971523403965326,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.024,-1.0240000300946426,-2.097152061633829,Weak
96,-0.01959752933873801,0.005069369560858962,-0.0004097616639272604,Global
97,-0.01639502429659345,-0.023095071441592886,-0.0008021791465781687,Global
98,0.09486295149211674,-0.2009163934015442,-0.04936637670327977,Global
99,0.03350730965327579,-0.060603841153646185,-0.004795565362776887,Global
100,-0.03451278211323232,-0.020620810995722265,-0.001616349975316749,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.02639119168004181,0.12382085071307794,-0.016028098069603043,Global
104,-0.05178997202155717,0.018887502152595156,-0.003038938939557961,Global
