,x0,x1,Target,Hypothesis
37,0.001623583143520998,0.03739388286357715,-0.0014009384978388544,Global
38,0.020156470719013844,-0.010037909498700743,-0.0005070429389505691,Global
39,-0.010750664530088001,-0.030389056269337685,-0.0010390715287794644,Global
40,0.014009315471347494,0.006190548532558865,-0.00023458381110970296,Global
41,0.022302476288910827,0.015445557581514821,-0.0007359656976213198,Global
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.024,-1.0240000008996977,-2.0971520018425807,Weak
44,-1.0644049358841263,-1.024591727035076,-2.1827460746432106,Weak
45,-1.0240000213809688,-1.024,-2.0971520437882245,Weak
46,-1.0240000514941094,-1.0240000941617498,-2.097152298303211,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-0.0051332945364713145,0.00039957631577400835,-2.651037403029378e-05,Global
52,0.035829917793076246,0.02945352112084751,-0.0021512929154748122,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0004919554681942326,-0.015992596336038632,-0.0002560051577501625,Global
55,-0.026841683530741234,0.03818490088315452,-0.0021785626302208002,Global
56,-0.03401741545595024,0.009729489306055722,-0.0012518475164593748,Global
57,0.0018780502723669136,-0.00933135089943685,-9.060118243395834e-05,Global
58,0.02429463133912716,0.08353575564567556,-0.007568451583198115,Global
59,0.040615687197228106,0.0008671394331611519,-0.0016503859772996222,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.0240003330165823,-1.024,-2.0971526820180717,Weak
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.0240000049489777,-1.0240000457311025,-2.0971521037928063,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.0650671832199408,-1.06452758190325,-2.2675870774048397,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-0.010849213728342324,-0.012432874136843203,-0.0002722817978258362,Global
71,0.02048335742343603,-0.03713928929553991,-0.0017988947407140373,Global
72,0.024194553537750973,-0.0500439596566592,-0.0030897743190084316,Global
73,0.005946060806913963,0.01776903572374953,-0.00035109426967140536,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.04103765830795631,0.021777822367673474,-0.002158362946478515,Global
76,-0.0093640696199274,0.034504659508639464,-0.001278257327653991,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.0307549568432882,-0.02019797174538689,-0.0013538254330599667,Global
79,0.007702140347259423,0.04289794169606035,-0.0018995563676874746,Global
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.024,-1.024000063235033,-2.0971521295053517,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.038151325314646045,-0.07228996643440487,-0.006681362870351335,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.012220883657739044,0.03484344865036584,-0.001363415911226674,Global
93,-0.043612927399512565,-0.025143247214689444,-0.0025342703168541422,Global
94,-0.04522652710509694,-0.014437667733353159,-0.002253885003566775,Global
95,-0.005911258837076656,0.016861756640852883,-0.00031926181805426316,Global
96,0.10738208366338711,0.06253314101981045,-0.015441305617694169,Global
97,0.03707794667541437,-0.030716165397760113,-0.002318256946407427,Global
98,0.025079178501190673,0.03633041422527613,-0.0019488641920747305,Global
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.0240000396385005,-1.0240000502982771,-2.0971521841905245,Weak
104,-1.024,-1.0240001098948452,-2.0971522250646553,Weak
