,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2436553618028305,-1.024,-2.595254658940929,Weak
10,-1.024,-1.1618510799840898,-2.3984739320601958,Weak
11,-1.0771630015759455,-1.024,-2.2088561319641,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-0.20514502743292204,-0.19983753094161735,-0.08201952105329621,Global
18,0.2669815426090222,-0.09452614661748497,-0.0802143364882434,Global
19,0.02551232821277174,0.22203545508320996,-0.049950622204844336,Global
20,0.011981233578674581,-0.009758902804474142,-0.00023878614201393257,Global
21,0.1715973225086498,0.10485724984191033,-0.04044068393654638,Global
22,-0.1210236432843418,0.0485692203420557,-0.01700569139845077,Global
23,0.002281645682462832,0.03538029425360666,-0.0012569711284920939,Global
24,-0.020890938065880844,-0.026723513246954492,-0.0011505774535326215,Global
25,0.005885872484601057,-0.00014108486226077868,-3.466339984334296e-05,Global
26,-0.029301835894732127,-0.0007734700695666463,-0.0008591958427503275,Global
27,0.024233727682537346,0.010238710723237536,-0.0006921047546655162,Global
28,0.00647768943272841,-0.01304505553524913,-0.00021213393430461527,Global
29,-0.017510636182493322,0.011907711068024162,-0.00044841596239518944,Global
30,-0.014821524084565036,0.0033899490121989608,-0.00023116933049465013,Global
31,-0.002999762885182906,0.006124156398350463,-4.6503868958777795e-05,Global
32,0.008829459110347925,-0.029392963147999968,-0.0009419056308009902,Global
33,0.004299895043336581,-0.02264830475340879,-0.0005314348055869897,Global
34,-0.00043226842116613444,0.025712996001672615,-0.0006613450193699693,Global
35,0.01370696893966189,0.008508912684933388,-0.00026028259259267613,Global
36,-1.1133218845621424,-1.051395035843194,-2.3449171400407116,Weak
37,-1.0240000000001206,-1.0240000000001377,-2.097152000000529,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.024,-1.024000006891898,-2.0971520141146067,Weak
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,-1.0650910420464983,-1.0240001239079015,-2.1829951816110933,Weak
42,-1.0344413804496255,-1.1150488783390342,-2.3134029706716652,Weak
43,-1.0240000618833238,-1.0240001521211675,-2.097152438281225,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,0.027291925804307827,0.006719608543427085,-0.0007900023530847417,Global
46,-0.04458349579475873,-0.027855731453072748,-0.002763629872066976,Global
47,-0.004205805005175796,0.005521524265684985,-4.8176025958109896e-05,Global
48,0.0016401920857538914,0.017723224344027476,-0.00031680291122689785,Global
49,-0.002685693632778605,0.0038220564681455604,-2.1821065934840856e-05,Global
50,0.013933294842044374,-0.005197872124755416,-0.00022115457978064975,Global
51,0.005996871574266911,-0.009358413993300906,-0.00012354238114826072,Global
52,-0.002478231246045188,0.00532360521181164,-3.448240256010274e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.016654416481763745,-0.028206233160979238,-0.0010729611774795687,Global
55,0.0701166967703828,0.0029460949145895853,-0.0049250306412355815,Global
56,-0.04803939609380221,0.08353469057839334,-0.009285828107085135,Global
57,0.09102628814109434,0.03280986996679438,-0.009362272699983487,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.022588713441550452,-0.013537388233696952,-0.0006935108551343188,Global
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.0650671832199408,-1.06452758190325,-2.2675870774048397,Weak
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.023068430852921862,-0.020099411586559302,-0.0009361388481419516,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.04346086775969797,-0.0035666613064527825,-0.001901568099300902,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.0634376963862892,0.0410409435512529,-0.005708700370376137,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,0.04658475578222991,0.042161436733678705,-0.003947726218737995,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0240001988630025,-1.0445964406252228,-2.139758131038353,Weak
81,-1.024000003393747,-1.0240000444164792,-2.0971520979153455,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0240005640807326,-1.024,-2.0971531552376588,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,4.442585800046778,5.12,-45.95096859077728,Global
89,0.03652337726243558,0.03481475529063106,-0.00254602427260072,Global
90,-0.009440400047764627,0.027853928945783417,-0.0008649625107785856,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.030680927616872657,-0.010984271392799401,-0.0010619735374624505,Global
93,-0.011222029342139849,0.00861075452969012,-0.00020007903612642665,Global
94,0.05372249214666756,0.029566765664993125,-0.0037602997943373736,Global
95,-0.06967836204818478,0.05519034222732368,-0.007901048012887026,Global
96,-0.04174072483433764,-0.028059678450933715,-0.002529633664465685,Global
97,0.011495037967029154,-0.05618491033106996,-0.0032888800467738137,Global
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.024,-1.0240000450759617,-2.0971520923155715,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.0269203539644998,-1.0712815053122644,-2.2022094770106846,Weak
104,-1.024,-1.0240002408463396,-2.097152493253361,Weak
