,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Poor
1,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
2,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
3,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
4,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0569638067332678,-2.114843891052719,-5.589737172267086,Weak
8,-1.024,-2.905343444724853,-9.489596531805677,Weak
9,-1.024,-1.8806012077658971,-4.585236902650551,Weak
10,-1.024,-1.608961672276044,-3.637333662853324,Weak
11,-1.024,-1.310908701023526,-2.7670576224191885,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.292756478481568,-1.024,-2.7197953126560646,Weak
14,-1.0871841194409804,-1.024,-2.23054530956466,Weak
15,-1.024,-1.0597621685649228,-2.1716718539214277,Weak
16,-1.144021556685536,-1.1028126617068834,-2.524981088982218,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-4.733336283271871,-5.0976015568449,-48.39001400288552,Poor
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-0.38813961820114146,-0.2891762461391356,-0.23427526454844982,Global
23,-0.27448320380832214,0.13160391273135716,-0.09266061901908358,Global
24,-0.024557096758843596,-0.0004962026921832406,-0.0006032972183349365,Global
25,-0.13983643434224993,-0.04764762331043008,-0.021824524376687016,Global
26,0.019998445347257157,0.25250601500388464,-0.06415922542944925,Global
27,-0.059569016750734685,0.08342720054952463,-0.010508565548179912,Global
28,0.015004375127944043,-0.16952625814841285,-0.02896428347478238,Global
29,0.0760994039876266,0.013966858894997285,-0.005986192434664765,Global
30,0.009642789791625334,-0.018589202724734074,-0.00043854185290673447,Global
31,0.004041792408055394,0.012204781613430176,-0.00016529278010133752,Global
32,0.0016054200586731594,-4.696590088523352e-05,-2.579579360636092e-06,Global
33,0.007924107978710985,0.014103081024238951,-0.0002616883816345199,Global
34,-0.0016653033927702917,0.0298396287395595,-0.0008931766787047175,Global
35,0.03141758581014986,-0.027315553752842885,-0.001733204174962579,Global
36,0.025258765777374133,-0.03283619655993532,-0.0017162210531189545,Global
37,0.0020173434934374563,0.01866186109230692,-0.00035233473419907333,Global
38,-0.009940398286284837,-0.011439344591624231,-0.00022967012277589705,Global
39,-0.031890446758765,-0.0035973275395421475,-0.0010299413599003733,Global
40,-0.00955350355708714,-0.02043545744920307,-0.0005088773513734659,Global
41,0.003433453047016752,-0.01139225207307643,-0.00014157200712258287,Global
42,0.01377112488162668,0.04556418326348293,-0.002265738676973616,Global
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.0240000000000467,-1.024,-2.0971520000000954,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.036370137313665,-1.0240000004270131,-2.1226390623900677,Weak
48,-1.024,-1.0240000069977708,-2.0971520143314346,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-0.002982639495679204,0.0297603898584878,-0.000894576942890369,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.014614063681138963,-0.005928890553824691,-0.00024872260047561654,Global
55,0.0004571663989335935,-0.02631181800938917,-0.0006925207680755302,Global
56,-0.03431476421739375,0.019057518684084226,-0.001540692061689546,Global
57,0.011639968202302927,-0.07503758945092069,-0.005766128690355548,Global
58,0.011870394927073381,0.021808261277823357,-0.0006165065356864991,Global
59,-0.005004113629034529,0.04949874708267418,-0.002475167115966835,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.022328204235718952,0.03878174117708568,-0.002002572153118441,Global
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.024,-1.02400014908442,-2.097152305324914,Weak
68,-1.0524499946494275,-1.086663674630523,-2.2884889329990905,Weak
69,-3.2504732086346877,-3.1971292948677306,-20.787211808153316,Poor
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,0.010579335908072151,-0.017734503373830625,-0.00042643495817223465,Global
72,0.14072931014337028,-0.13184066815506604,-0.03718670051300314,Global
73,0.03359413138224813,0.027954591757271195,-0.0019100248636434432,Global
74,0.06163313968323281,0.010879319283395018,-0.003917003495282937,Global
75,0.012955910684886237,-0.0038503460617247067,-0.00018268078646978833,Global
76,0.006692784657303355,-0.03180716778693152,-0.0010564892890950492,Global
77,-0.000478039676944583,-0.005395371036328328,-2.9338550552383897e-05,Global
78,0.03866284399281919,-0.04144429931388364,-0.003212445451231851,Global
79,0.03977173893685587,-0.01651933870038368,-0.0018546797691594112,Global
80,-0.12588661370877471,-0.06298038859066502,-0.019813968858093434,Global
81,-1.0240000817562152,-1.024,-2.097152167436735,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.012998106137431435,-0.00628430406446499,-0.0002084432407345839,Global
93,-0.08701490664730994,-0.052501142251341344,-0.010327963916535643,Global
94,-0.0350533107590076,-0.028474091553306262,-0.0020395084849536248,Global
95,-0.009714005466755675,0.03484174203648009,-0.0013083088903447831,Global
96,0.10261428438119684,-0.1198854137929255,-0.02490220379936611,Global
97,0.014160378107124848,0.0849207446814617,-0.007412049185390746,Global
98,0.013142036923071079,0.03259220974215017,-0.0012349652703636722,Global
99,-0.009403440745547028,-0.02825072470981031,-0.0008865281444845008,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
