,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0987239650468135,-1.5832645272670196,-3.7139209146702505,Weak
10,-1.024,-1.3158902135766541,-2.780143054186812,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.2345928074840127,-1.0292331987709733,-2.583540377743586,Weak
13,-1.1196828780422476,-1.0341282245676042,-2.323110932228316,Weak
14,-0.40961003236993937,-0.057628321050008924,-0.17110140200514568,Global
15,-0.6845505356588367,0.047621227603834686,-0.47087721718929654,Global
16,-0.1892408985878257,0.1891376689436247,-0.07158517551175589,Global
17,-0.30841421823685916,0.16386094291273015,-0.121969738622902,Global
18,-0.022276877713104,-0.06484002961787672,-0.00470048872149172,Global
19,0.1063309231144844,0.08275708360941858,-0.01815500009791469,Global
20,-0.030778814270852068,0.04305149045413596,-0.002800766238242167,Global
21,0.054861480492733955,-0.023234766499547515,-0.0035496364161431235,Global
22,0.010502970152535663,0.007392910804820247,-0.00016496751219308297,Global
23,0.004905172215388071,0.005041729999584591,-4.947975585132636e-05,Global
24,0.008755979096364042,0.003438494886119589,-8.849041701783463e-05,Global
25,0.007682575786456058,0.001116777658142763,-6.0269163052367745e-05,Global
26,-0.022653965747036906,-0.011393395784487082,-0.0006430116315698895,Global
27,0.011512851683743991,-0.0031798343987535097,-0.00014265710069538294,Global
28,0.022468792567327756,0.02596369129636076,-0.0011789599051663224,Global
29,-0.0285190311757717,0.014811584457550394,-0.0010327181733477866,Global
30,0.0006573172826677625,-0.007771337539906353,-6.0825753169251455e-05,Global
31,-0.006633974076677758,0.0015805647063651014,-4.650779684103951e-05,Global
32,-0.0006866105570336884,-0.0030513974515762664,-9.782460464516245e-06,Global
33,-0.03581869006481659,-0.004722142830730178,-0.001305277190873207,Global
34,0.026904217246021184,0.010896665912162483,-0.0008425742336223875,Global
35,0.040962295166356896,-0.010940092142067153,-0.001797595241372665,Global
36,0.005858379916653715,0.032184019267090726,-0.0010701317114323186,Global
37,-0.012696938473804237,-0.021191585041034276,-0.000610295523158958,Global
38,-0.015515863478631275,0.003837780719617411,-0.00025547058033939096,Global
39,0.0036236517369521463,-0.004906215227915362,-3.720179977334489e-05,Global
40,0.014398442207208201,0.020578217056228174,-0.0006307781552075547,Global
41,-0.00289472164547702,-0.035054967929692246,-0.001237230189956545,Global
42,-0.0015069301046424064,-0.003994721458269847,-1.8228637869439145e-05,Global
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.024,-1.0240000000662746,-2.09715200013573,Weak
46,-1.024,-1.0240000000017142,-2.0971520000035104,Weak
47,-1.024,-1.0960027147573215,-2.2497979507554184,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
