,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0433728634079882,-1.3108427052944012,-2.8069355301197287,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.0990062086617578,-1.024,-2.256390646677091,Weak
11,-4.7270117728618,-3.356679307983166,-33.611936277416405,Poor
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-0.418844045609204,-0.400876300486495,-0.3361321428340236,Global
15,-0.35483357838716706,-0.2454961688453628,-0.1861752372687927,Global
16,-0.2066768663111318,-0.08246388564421579,-0.04951561950373175,Global
17,-0.20700640710877755,0.1340680379631508,-0.06082589138737379,Global
18,-0.04428630690629392,0.0696216206245898,-0.006808447037792766,Global
19,-0.025709387635720202,-0.028743117899169533,-0.0014871394391692827,Global
20,-0.07406619632921374,0.00631142740901053,-0.005525635554616845,Global
21,0.06798014498789524,0.008577936328704341,-0.004694881104234565,Global
22,0.004836075006424581,0.011589678445818753,-0.00015770826794524027,Global
23,0.03099292874894112,-0.055911736096715556,-0.004086683865785706,Global
24,0.008580304713959297,0.006977409518546854,-0.00012230587257390036,Global
25,0.019340859691403617,0.0013407275007764,-0.00037586640383389935,Global
26,-0.000988083536548643,0.003885542672802618,-1.6073750937368586e-05,Global
27,-0.014334222431096095,0.003955271219042847,-0.00022111410312032715,Global
28,0.008140489945785707,0.00655335434302459,-0.00010921402970267744,Global
29,0.0028390243022485204,0.009125383066402417,-9.133267509734169e-05,Global
30,0.0189151178953598,0.007715295085589236,-0.00041730746325307794,Global
31,0.010696359183110135,0.014118329041794895,-0.00031373931470649367,Global
32,0.037699676878698435,0.04469502113949421,-0.0034189105514181037,Global
33,-0.012701535699091961,0.006873154338310163,-0.00020856925967353932,Global
34,-0.002482470129204081,-0.016970281300779225,-0.00029415310536996754,Global
35,0.005382395728839025,1.8087953576535586e-05,-2.8970510955889163e-05,Global
36,-0.014508268533290309,0.02242089913570267,-0.0007131865738874145,Global
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.0240000000000173,-1.0240000000001483,-2.097152000000339,Weak
40,-1.024,-1.0444890554586714,-2.1395333869729476,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0240000005228442,-1.0240000006633732,-2.0971520024293735,Weak
44,-1.0240000000751053,-1.024,-2.0971520001538155,Weak
45,-1.024000000000461,-1.0240000093640331,-2.097152019178484,Weak
46,0.0029039182560202177,-0.004345366281210093,-2.7314949355525138e-05,Global
47,-0.01833361350866265,-0.009317495622928591,-0.000422937108968311,Global
48,-0.006302474931444986,-0.01277961645674453,-0.0002030397870429881,Global
49,-0.03000562842489987,-0.0008250105442014591,-0.0009010183795712028,Global
50,-0.006712258399424058,-0.0068861319142509685,-9.247322556110452e-05,Global
51,0.010706518374210326,0.017187042367711243,-0.00041002396104680456,Global
52,-0.01083865851698104,0.011997580791777897,-0.0002614184633029636,Global
53,0.015996134023319796,0.0003307283633934293,-0.0002559856849423621,Global
54,0.007997643637837778,-0.012845292009480072,-0.0002289638305666597,Global
55,-0.011702604068779727,-0.026597640929440555,-0.0008443854450020712,Global
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.024,-1.024000047969013,-2.097152098240541,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.0875864489884965,-1.0270017797584026,-2.237576939650334,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.011913430330350524,-0.005108117396368223,-0.00016802268557119545,Global
67,-0.008319165133987349,-0.006145868128451119,-0.000106980203578862,Global
68,-0.0260508123829804,-0.010237251453346308,-0.0007834461431322861,Global
69,-0.010350383373337872,0.022025692096028712,-0.0005922615482841307,Global
70,0.029072058756941976,0.013525573350064053,-0.0010281257348150495,Global
71,-0.004682937042700564,0.013841222469359664,-0.00021350933879220395,Global
72,0.019829868873513217,-0.005038846067489774,-0.0004186136692325855,Global
73,-0.034636325804860014,-0.00836392104378131,-0.0012696302404870195,Global
74,-0.007724590576782525,0.00654037723794761,-0.0001024458339935806,Global
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.024,-1.0240001801943803,-2.097152369038123,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.024,-1.0240003518084022,-2.0971527205037317,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,0.014359724145551084,0.006729057137946877,-0.0002514818875020766,Global
85,0.04690074844699374,0.04228414146108344,-0.003987628823989101,Global
86,-0.014356140025962163,-0.007203030165111052,-0.0002579824000045326,Global
87,0.002746214979008132,-0.06740484977483685,-0.004550955469879252,Global
88,0.010378222764220228,0.01786705363537075,-0.0004269391133529941,Global
89,-0.03170216658035392,-0.005224205681510509,-0.0010323196908912358,Global
90,0.03036620062506817,0.011303779382123937,-0.0010498815687216207,Global
91,0.031758059539270724,-0.028022030630336703,-0.0017938085463473927,Global
92,0.014153921757107751,-0.015168883821174008,-0.00043042853748660276,Global
93,-0.006361779019018968,-0.029127899855071453,-0.0008889067822539015,Global
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0240008621732593,-1.0240000940152953,-2.097153958274912,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.024,-1.024000646526553,-2.0971533240867988,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0240000000794418,-1.024,-2.097152000162697,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-0.050064010198525105,0.014862139823404674,-0.002727288317288457,Global
104,0.011669913804193245,0.011866584098875888,-0.00027700270637299416,Global
