,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.432335298388498,-8.730332587894539,-9.501913816968502,-8.483848270700365,-9.373846128736641,-8.125525285023205,-9.914269103295473,-9.118265593140391,-8.174555420129604,-9.089992162146443,-8.984131318592416,-9.830184090410599,-9.147300417868925,-8.508566080612256,-8.26583720877842,-9.352668346198659,-9.791851205373423,-8.395783906293106,-9.210336101639765,-8.744463823531621,-578.4717131103156,Poor
1,5.676647016115012,2.6966741210546026,-5.019138169685022,5.161517292996354,-3.7384612873664036,8.74474714976795,-9.142691032954723,-1.182655931403911,8.254445798703955,-0.8999216214644239,0.15868681407583196,-8.301840904105998,-1.473004178689246,4.914339193877442,7.341627912215806,-3.526683461986588,-7.918512053734235,6.042160937068942,-2.1033610163976446,2.555361764683795,-162.6841700912696,Global
2,-9.280229128005985,-4.001842999569291,-9.046935607919336,-2.5557784438774966,-4.751696071436058,9.810524128253721,-2.0970930379387926,-3.8492147480186745,-5.577977273045911,-0.1194995002722532,-8.842496207541174,-4.205999185442899,-5.300992187494449,9.268608299072575,2.3134774615499953,7.251679386040834,-8.198294875999139,-7.0202219684018985,3.4514992737056573,9.579838496248676,-296.77239102469713,Global
3,-9.535529897634106,8.154313823515373,-8.838973675674943,5.113308685638568,-8.707942438203487,-4.885331523832952,-6.607844710671982,-6.097454065102578,-7.868862978193906,0.4157920077772097,-9.875074473293125,5.812101928831998,-7.225781519737582,-7.8570960970300385,-1.4079767279495208,-5.620542452493076,6.717034581260876,-9.882505598995213,-7.033542097132209,3.9668768507970515,-463.0397048260003,Global
4,-7.047801905062405,7.415690724133192,0.2797243374983296,-1.503994875421565,-9.620632434525053,-0.11348147705638034,8.932482577153383,-3.083931446439334,-1.8534221410400527,6.578528616097163,4.280307933364021,-0.26856457395639666,-5.345111975566681,3.439929780102931,1.5730936490506267,-1.0322861268016794,1.5302590917396657,-3.778055765521029,3.0414272301683347,-8.180987970995341,-190.87311055204768,Global
5,-9.48922098370342,-10.0,-10.0,-10.0,-8.0,-10.0,-8.579307465562065,-10.0,-9.667696507710327,-10.0,-8.0,-8.0,-9.201563946254437,-8.824802201563568,-9.107398757173542,-9.143119940915037,-8.0,-10.0,-10.0,-10.0,-922.6733646793051,Poor
6,-8.388395927399582,-8.916825185050797,-8.242226487188626,-8.104930071837941,-8.334419414502689,-8.00241274982071,-9.0143192231147,-9.200041836620521,-9.659913242717032,-9.278035583539747,-8.206669943187684,-8.145541119123468,-9.609400172767069,-8.84905086640252,-9.490778054174463,-8.40594318538442,-8.885901786859797,-8.187806981201838,-8.844171244437328,-9.735115003419216,-417.9506062817696,Poor
7,-8.388109362275333,-8.916681886592999,-8.242423650205831,-8.105047518844968,-8.33317628844341,-8.001952023028474,-9.014002121566566,-9.199213452988962,-9.659606972516329,-9.278093551439733,-8.206849341418842,-8.144768537284707,-9.60852270962681,-8.848930928786304,-9.489921759023215,-8.404593841447916,-8.885826685826354,-8.18811699825794,-8.843989966140427,-9.733474929568148,-417.7148242218643,Poor
8,-8.47330417233929,-8.290649315682185,-9.70318880831864,-9.98060348504085,-8.328962365681233,-9.334377379355338,-9.450249110502746,-8.30883957256623,-8.261425445055252,-8.896084711044491,-8.100988783778341,-9.616318078628757,-9.477621697526917,-8.537489466661574,-9.122785691359914,-8.912070561718993,-8.426900980236761,-8.919069686895506,-8.372633053033436,-9.629732665584852,-509.78218930868843,Poor
9,-8.212700148331267,-8.983767214391381,-8.131709658652952,-9.69039656829083,-9.58796755530597,-9.04599285466374,-9.637650032897826,-8.02957665676334,-9.129607169621348,-9.8156914618164,-8.237267018229428,-9.053828824496595,-9.745071827804239,-9.77662851176012,-9.66114421263334,-8.219839713665385,-9.601513817715707,-9.500003775137005,-9.327654975611322,-9.187726053536304,-757.6333036514284,Poor
10,-9.324852007652527,-8.729086345104657,-8.029990838651598,-9.900901752823307,-8.483008132325562,-8.372906266828423,-8.971101909702607,-8.470690248002672,-8.36628657725458,-9.179131717589568,-9.002565342049516,-8.023936364835787,-9.32334107440301,-9.082376621927157,-8.358927727038173,-9.632380091209496,-9.513057755676225,-9.127348277431174,-9.366245375174799,-8.502093081660007,-531.0241283034475,Poor
11,-9.398100191647213,-8.848210840829713,-8.266850796547725,-9.059010136530352,-8.082840063106817,-9.145487522518845,-8.535618864928452,-8.27117585564607,-9.123516397892896,-8.012834845313977,-9.295089506809914,-8.349699801340654,-9.260193640268191,-9.532000775904306,-9.22283223951469,-8.75594114175303,-8.950158189243398,-8.406284824589687,-9.858370804970047,-9.983252387292133,-496.729159699568,Poor
12,-8.325902346607094,-9.867534532593336,-9.23704895967931,-8.535146024650471,-9.333016817367865,-9.577885224017681,-8.109106544692429,-9.741004114398653,-8.51250962329135,-8.863728973599134,-8.257721472177801,-9.880416740020777,-9.584504543991411,-9.451900385401274,-9.978385504073422,-8.348208490493462,-9.459864069843354,-9.616370857808912,-8.153509730606794,-9.81399864391033,-730.6119903411193,Poor
13,-9.740252797690939,-8.586713614741711,-8.345304217245015,-8.866897796413882,-9.223400526403255,-9.097459436744595,-9.629439657087296,-9.149813640203558,-8.008558923920694,-9.063635251117647,-8.712792822655656,-9.06400945315225,-9.046746702332001,-9.807939570976828,-9.008608236367795,-8.40530656806591,-9.732866793040673,-9.340560714748507,-9.702201418057454,-8.692688846971905,-648.3101602060956,Poor
14,-9.84663787069987,-8.52511089841259,-9.351982131600854,-8.881701593232707,-8.486355725435063,-9.649945498561161,-9.729251871363896,-9.8786324572037,-9.232063410450358,-9.728821033780267,-9.760595643775103,-8.490329915814259,-9.795060555814123,-9.095823073018789,-9.537356036070449,-9.602052108342868,-8.57044725125242,-9.141816171858975,-8.13038619036519,-9.968668929699078,-811.7142698328158,Poor
15,1.226181099495296,2.9913003361749553,-8.417817030525823,-1.7277754227116873,-6.028008396223896,2.285634905467697,5.396119477662417,-5.520458353867978,3.0846882477120303,9.20274287263339,2.455692040313444,-0.6763206195952254,-3.4547400571886406,6.250907469084186,5.444110196321061,4.1963377096640215,4.6978575052340155,-4.432772629515805,9.136577952570306,-1.365447901305819,-201.81133778128046,Global
16,-8.089197100228104,-8.792222843167988,-8.29872895076874,-9.522338728478818,-9.709613129351066,-8.953027256872389,-8.231532057797896,-9.610337077290335,-9.698577232720263,-8.14603424458069,-8.415043813544811,-9.396480933022056,-9.119302798737198,-8.13927047278898,-9.351726907650134,-8.203032549818749,-8.149514812614564,-9.246097422968866,-8.604426157470408,-9.891765672753499,-513.9186236763849,Poor
17,-8.469418838156258,-8.660060532053224,-8.170208320429632,-9.55620328017545,-8.574492769741305,-8.237162957130527,-8.135210030215552,-9.67509124212513,-8.587186499594337,-8.675701540972394,-9.118682826868394,-9.797348025758879,-8.674664016098777,-9.624269714250623,-8.378946657732222,-9.76378652783015,-9.070189944433467,-9.696301985068523,-9.669713032688385,-8.360055134924728,-599.5033359516775,Poor
18,-8.79129679297226,-9.757944045685306,-8.161366799377111,-8.292020387507316,-9.011473267145831,-8.384519356726242,-8.530189563907792,-9.98809908575465,-8.8160539715211,-9.21965566788543,-8.711963510851318,-8.919472982264574,-9.830498164379929,-8.398630266633356,-8.70109976611419,-9.633530620744668,-8.550975295506225,-8.36329036325146,-9.146944900044112,-8.071591693546921,-508.46150078715414,Poor
19,-9.293872332261815,-9.473424990626281,-8.554356079826894,-9.781672119588647,-8.230651164017614,-9.270419377585595,-8.20446498171286,-8.008920929190976,-8.668945494579843,-8.62050870827042,-9.038313283084559,-8.389685481102024,-8.99487942213198,-9.133514921926674,-8.31754754125039,-8.28576248374217,-9.830336563496868,-8.340978690266521,-8.422005026485186,-9.523362736111164,-444.03025084559874,Poor
20,-8.372204852567847,-8.909720985432703,-8.249450566141292,-8.124551686033232,-8.232719389031809,-8.0,-8.968444159839287,-9.126456866331557,-9.625973025676293,-9.254669799766406,-8.230919190218096,-8.087848570941304,-9.532971899417085,-8.827613068996827,-9.40282403003657,-8.308703315009982,-8.876310391892734,-8.197607212871151,-8.835635827790787,-9.597146760901712,-393.8990483481727,Poor
21,-8.374510516255286,-8.913521385083275,-8.238314187025848,-8.160194190220084,-8.150466370751,-8.042143931287333,-8.892931875952069,-9.055358804210524,-9.581967552057387,-9.181894763235215,-8.26951864717675,-8.051237181943801,-9.463086021846381,-8.788989553962574,-9.298165623880324,-8.256272619199905,-8.862812649350621,-8.175011752608711,-8.840429916834106,-9.481072023850702,-365.93460083351584,Poor
22,-8.39179939077643,-8.925363580112244,-8.216843040333213,-8.19984257776121,-8.103824159102942,-8.099274025262545,-8.814495655879883,-9.003709439140021,-9.541856891643048,-9.091020817748674,-8.30992380795095,-8.039453434906438,-9.416532257115284,-8.748859514293613,-9.208525439990938,-8.25148780625282,-8.850760264950086,-8.134221615119758,-8.853904061449574,-9.413333940036877,-343.022721094183,Poor
23,-8.428921381478787,-8.950969260719909,-8.162864317596902,-8.267909132044288,-8.040581429340945,-8.174035112768344,-8.670661292830012,-8.915840230037679,-9.480651505589107,-8.913154230303014,-8.377865778953437,-8.026470108881496,-9.353105172957044,-8.67268581094223,-9.060804065608874,-8.269945831647751,-8.835753303175615,-8.03017064993768,-8.874011907403968,-9.340410999757705,-309.9014956285618,Poor
24,-8.442434195299464,-8.964696554215516,-8.078744786487889,-8.314451252143904,-8.0,-8.155224555681352,-8.519446795298279,-8.795504196091438,-9.437851514937766,-8.719688338086238,-8.42476313111999,-8.0,-9.292842086838,-8.57170763891575,-8.907407271588323,-8.258000776188476,-8.831816051619558,-8.0,-8.856078950722381,-9.291321607315357,-279.63889616450933,Poor
25,-8.416488622887137,-8.952879387983572,-8.0,-8.322141169293706,-8.0,-8.028031752167841,-8.379765339045154,-8.641962526520372,-9.42199910033226,-8.531652725813966,-8.43474408157706,-8.0,-9.236811067571802,-8.441098913667574,-8.758192481779204,-8.190694071487698,-8.83618037217429,-8.0,-8.78113830683224,-9.261422231314999,-254.0117956071471,Poor
26,-7.559721955363616,6.849321357509691,-5.663156098718001,-6.911956741849838,-2.9213229835151395,-3.536523377863854,2.8164893123344736,-6.143070976113114,-0.6289082798233565,4.735575377719329,3.3212393926027985,1.869746861635912,-2.5624266937544355,0.8429172965232148,1.5098484503635685,1.1384470839807044,-7.128489532281597,-8.050699339620952,4.80478729614758,-4.950906613831238,-195.95106648562253,Global
27,-8.3692395095881,-8.916322687785009,-8.0,-8.293236133468783,-8.0,-8.0,-8.306670413689742,-8.520691162333115,-9.430694260134898,-8.41746433225008,-8.410393919079361,-8.0,-9.20359554380978,-8.331337406340955,-8.668305737648133,-8.101782265073936,-8.835899878615352,-8.0,-8.688816435052814,-9.250468082293006,-239.07013685734864,Poor
28,-8.282517247659454,-8.83148522672989,-8.03500665070148,-8.211756450755997,-8.0,-8.054673978680464,-8.27042298100348,-8.384619066758498,-9.464873154091837,-8.322645219095063,-8.341359410753725,-8.0,-9.17848111170662,-8.19004293231816,-8.597520238329507,-8.0,-8.817502857666724,-8.0,-8.548356514963174,-9.24507683704652,-226.1573049104821,Poor
29,-8.2175369182489,-8.75239549724232,-8.024776338047,-8.129637389348922,-8.0,-8.103441617649027,-8.289951637594932,-8.330558875756378,-9.497017734409857,-8.300031198452066,-8.276496775254806,-8.0,-9.175439746543992,-8.108413763049493,-8.588363939927092,-8.0,-8.78026329764297,-8.0,-8.470048784460781,-9.237086470903243,-221.83263383174136,Poor
30,-8.181728549800392,-8.697546875833117,-8.0,-8.063152754089408,-8.0,-8.102077716817117,-8.317327504689239,-8.333913424017952,-9.51497488993322,-8.300019146665555,-8.234247556685716,-8.0,-9.177849310426755,-8.071371279423103,-8.602096622953939,-8.008168771896209,-8.729798128080324,-8.0,-8.461424705126017,-9.213594153690321,-220.9839150088009,Poor
31,-8.1776973312666,-8.703367444224119,-8.0,-8.06049189952155,-8.0,-8.103271990458595,-8.302050623879813,-8.317405160593495,-9.520715363799187,-8.288566393270456,-8.235303957094583,-8.0,-9.173988911962317,-8.06316542254593,-8.589385555228295,-8.00381230671231,-8.741923941415227,-8.0,-8.446849388108811,-9.21638237860758,-221.25118409200695,Poor
32,-8.19181837870106,-8.664059312933842,-8.0,-8.116809497001372,-8.0,-8.135570607266098,-8.367162532747072,-8.335571486943529,-9.473587098515535,-8.313060701524078,-8.229542997518035,-8.0,-9.185768112580133,-8.071072191727206,-8.621589769277982,-8.0,-8.704807309068677,-8.0,-8.457110249055711,-9.233037513399909,-217.29700030439668,Poor
33,-8.199465377283698,-8.521926890565542,-8.0,-8.326625526054121,-8.0,-8.162520856044711,-8.472352537978788,-8.23258767918892,-9.288999040809479,-8.235734179897431,-8.202055099060987,-8.0,-9.183193733473745,-8.0,-8.602691579667646,-8.0,-8.605142850877447,-8.0,-8.376486667278503,-9.299461095677213,-200.248567866649,Poor
34,-8.189662525814509,-8.401187713631204,-8.0,-8.494239749074701,-8.0,-8.022458948550836,-8.49434200006884,-8.117339810984168,-9.089854627065954,-8.074814200468973,-8.167128228511238,-8.0,-9.157757983707034,-8.0,-8.535028123396478,-8.046560385174022,-8.469044139206284,-8.0,-8.324881210346124,-9.319106042113807,-186.08270829876764,Poor
35,-8.164107143960027,-8.342354587054878,-8.0,-8.553866109506137,-8.0,-8.0,-8.474268297026182,-8.044704429930022,-8.980858887633213,-8.0,-8.12531905683371,-8.0,-9.13847383484173,-8.01045918001585,-8.485371442758636,-8.055681212039415,-8.376224099358835,-8.0,-8.281706651478705,-9.318994780389488,-179.8680412748109,Poor
36,-8.101262310826902,-8.293125918247076,-8.0,-8.589484300390751,-8.0,-8.086097473781209,-8.374854438639973,-8.0,-8.807070046804672,-8.0,-8.026467201637125,-8.0,-9.105032307518279,-8.015588142817897,-8.396219414950238,-8.0131130015133,-8.19950722333349,-8.0,-8.208927307453592,-9.298657078162682,-169.71495986584404,Poor
37,-7.047804314091448,7.412870291170304,0.26969579098993207,-1.5101472509326204,-9.609528329302764,-0.11800514933084763,8.923737106894672,-3.089522881807997,-1.8517598385667022,6.575338555157109,4.27867457141978,-0.26611856262130246,-5.343049950860475,3.4367104410167775,1.5726520821706598,-1.0295173571128944,1.521093655978797,-3.782818826172394,3.043892505017308,-8.176099195006659,-189.85810771197063,Global
38,-8.059420374203354,-8.315412624846447,-8.0,-8.579741454108557,-8.0,-8.148480835917043,-8.25202618398998,-8.027956343496841,-8.69418549246941,-8.078219626465476,-8.0,-8.0,-9.08528258088779,-8.0,-8.329093243978722,-8.0,-8.088072385668312,-8.0,-8.169721676082299,-9.27941024793696,-163.65001352502557,Poor
39,-8.029516081101946,-8.378093252333462,-8.0,-8.548728087044696,-8.0,-8.110248141382952,-8.11382179560436,-8.062824317168252,-8.596921877557795,-8.183627291861423,-8.064482871305238,-8.0,-9.081888977714547,-8.0,-8.272297005280743,-8.024647529586415,-8.018603365064612,-8.0,-8.138093298213864,-9.27980695567298,-160.22500453167825,Poor
40,-8.019757303753098,-8.37857590335659,-8.0,-8.539435463305834,-8.0,-8.066882161737631,-8.100689012406686,-8.047790534157825,-8.570529692443188,-8.208886978210886,-8.101600617274892,-8.0,-9.092308191016786,-8.0,-8.270049031920104,-8.018703639863453,-8.006179641286922,-8.0,-8.11704716166712,-9.299695649685399,-160.99445716551682,Poor
41,-8.043363527159332,-8.448410364001388,-8.0,-8.555215043061306,-8.0,-8.122246826942048,-8.032117726560108,-8.132166619989027,-8.606202462524996,-8.162137421901102,-8.03529470866485,-8.0,-9.043744498608598,-8.0,-8.225235582257305,-8.105803166819825,-8.028139162691451,-8.0,-8.185011441681063,-9.213345609765758,-157.8755329116678,Poor
42,-8.0416578110314,-8.461598726275138,-8.0,-8.578992961015496,-8.0,-8.080236742776869,-8.008155029070666,-8.142600071048049,-8.586922184565838,-8.121984153225656,-8.005925249358894,-8.0,-9.01962190656438,-8.0,-8.19396190421202,-8.144066370739619,-8.025232003846618,-8.0,-8.180910222634235,-9.181328118201941,-157.85691914475333,Poor
