,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.49815275251012,-9.907808358654776,-8.646367517778883,-9.913061028710496,-9.767152593666937,-8.792268622102373,-9.618138674440521,-8.662968565479309,-8.165104302258207,-9.162439826101394,-9.335480299904514,-9.433932729656547,-9.62743546520355,-9.365779059026739,-9.037662662368449,-9.86095906437679,-8.590034856843289,-9.37064613204092,-8.509435290161505,-9.203574408233552,-779.525117100694,Poor
1,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,-207.3732884366854,Global
2,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-167.26616369087435,Global
3,-3.0675573781346106,4.430012833130563,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-6.87425829981807,3.2757681860918115,8.856169511568954,3.6264298536440194,-154.55833556015048,Global
4,7.259654738166475,8.23013181134197,6.306809645574965,6.5949572833061545,-9.458059001251822,-5.181045014689605,-4.6734638008856555,-2.3957718050121084,-0.4149660732660898,-3.5716180843951477,-1.2588739203417134,1.1653834778296321,-2.126990183026283,1.5652574214978827,-2.437611077923421,-5.926066088884023,-2.7155766220476085,4.060454777328506,4.745342846067368,3.651730003859173,-187.7782715595313,Global
5,-10.0,-8.0,-9.828111004963407,-10.0,-8.0,-10.0,-8.182652747921933,-10.0,-10.0,-10.0,-10.0,-8.0,-8.0,-9.11948606157502,-10.0,-8.42458001463374,-10.0,-10.0,-9.930750772527231,-9.513847593469752,-1029.5210215905915,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-8.593404408571445,-9.145797659762968,-8.797517186454545,-8.284918768644024,-8.695611402319356,-8.198331677693533,-8.857692917041879,-8.6404276795062,-9.634599259448796,-8.880793791143656,-8.622909566972902,-8.819020219217979,-8.898386760557484,-8.155949039002795,-9.088519879025256,-9.865181222891692,-8.483237050626908,-9.176675687985929,-9.70818289266235,-8.294004748273831,-461.120819348173,Poor
9,-8.591594544695317,-9.13935390127991,-8.800189584697412,-8.280448466136933,-8.691353045421161,-8.199690950946675,-8.853481614124073,-8.642105055162082,-9.638618019112553,-8.881059231433648,-8.621362602000891,-8.81757657536917,-8.893937401623962,-8.155490070780369,-9.090248654847642,-9.863477679461605,-8.483890263946451,-9.17845276443525,-9.713936820983752,-8.291307806224754,-460.9589843827394,Poor
10,-8.585387609564966,-9.13302098481141,-8.801654775065265,-8.269603794115605,-8.680219642788376,-8.194823554157326,-8.84688856809591,-8.643702201118288,-9.65329226009755,-8.880125691348145,-8.617998323753735,-8.809409832494865,-8.886634353394198,-8.142694461554619,-9.091154021861765,-9.861313798402957,-8.4857600113454,-9.176420692564117,-9.723729409250476,-8.286549953715324,-460.5553924664757,Poor
11,-8.578148724163684,-9.143946186982674,-8.793109946580529,-8.26462066121824,-8.682226967022052,-8.180497461671191,-8.853277607390172,-8.636671498825635,-9.653830530183715,-8.87460718539352,-8.614009422624614,-8.809727122971893,-8.89226656228198,-8.129447108855535,-9.08446770300626,-9.867985629688837,-8.479977845765017,-9.168704340150386,-9.719451241083608,-8.284921883883587,-460.1172471103619,Poor
12,-8.576055381063945,-9.143789568837223,-8.793100090774756,-8.267439226722784,-8.68328128049559,-8.177462929424445,-8.850955323410068,-8.633878444956348,-9.652392924310183,-8.872655452388901,-8.613440342206006,-8.808411568457162,-8.895372990738325,-8.130395240831449,-9.081015192486873,-9.866668326646783,-8.480385951635562,-9.16723278410364,-9.718036196852614,-8.28776184571267,-459.41931750663014,Poor
13,-8.537392333497374,-8.929945509604746,-9.43647670024452,-9.245636401121152,-9.81564051695236,-8.249722637839579,-8.757492415432289,-8.217013058534494,-9.539372527354718,-8.266045387001686,-8.502115475235096,-8.021797553025198,-9.057221236063722,-8.406550419677176,-9.375749809823732,-9.713672687518164,-9.29842904457214,-9.251071468831189,-9.558391301090193,-8.437669488314828,-579.8257005044006,Poor
14,-8.577700314055098,-9.14164972774512,-8.798569470080011,-8.288500297123989,-8.684540102578968,-8.176285831330178,-8.838341621939296,-8.630085920485008,-9.651724108682291,-8.871582627925592,-8.618957157898048,-8.796195278515125,-8.9053043231176,-8.138513615995393,-9.072800447797611,-9.854077000547372,-8.491729240309773,-9.163900801060644,-9.71101510381132,-8.30539500221961,-457.44297368786766,Poor
15,5.150467228801254,7.93108315645469,8.444388988227512,8.637612489905258,1.6563777538438984,-9.598127325411497,1.2861434442646882,-5.9931942139028855,6.165786665778683,-3.573804980690918,7.882597584412821,-0.1400143698076448,-8.68541300914089,-7.3262894007689034,8.938282032186137,7.058876345649811,-8.926372072270452,-6.7339837716598865,0.9444659405939149,-8.347934037492657,-303.80063453702945,Global
16,-8.59359933644429,-9.537304210972474,-8.874206515227298,-8.953697655952501,-9.397144213810954,-8.599310369043174,-8.024429907355106,-8.383507945042858,-9.315791056185974,-8.796013202222024,-9.20552225038603,-9.032539786880347,-8.999336229668515,-8.114631850560258,-8.825901674788044,-8.655171973871505,-8.285919144807668,-9.537301937617746,-9.528935747884018,-8.50888103249192,-478.2596619743496,Poor
17,-8.905940700803011,-9.334117236227911,-8.782566934916197,-8.94718440715825,-8.101352856528413,-9.658903963407818,-8.685808222014453,-8.71664704756117,-9.30577940805429,-8.964951257286712,-8.577983504231382,-8.65894381926097,-8.597895318863436,-8.452070431564023,-8.778891242743557,-9.428466270889245,-8.59545673227522,-9.418698124702416,-9.647305775944972,-8.106154927921013,-489.2390336438166,Poor
18,-8.905972268615429,-9.334051207347137,-8.78170043667841,-8.950264538497724,-8.10259554675032,-9.657519618081244,-8.685568377905948,-8.716605515767528,-9.308922902664468,-8.963135227516888,-8.578295685345585,-8.658839613230747,-8.601465872492518,-8.451883428820299,-8.779325996670687,-9.423706822336886,-8.594663203914793,-9.418576943202488,-9.647815299412603,-8.108118156222881,-489.1660287828706,Poor
19,-8.838070940033408,-8.500515537755838,-8.737227575960883,-8.921598230322328,-9.79713646206744,-8.181150086835695,-8.188342403878595,-8.639905030046041,-9.64073478438042,-9.978243679999183,-8.272667264515945,-9.052818042532524,-9.243470634734884,-8.471058252229238,-8.684229659222895,-9.536748898811075,-8.189840763596719,-9.330936436582615,-9.769505052211665,-8.364406545771436,-563.9891102375714,Poor
20,-8.919501334253447,-9.855615276641899,-8.634963612643949,-9.54631886243591,-8.725865578536114,-8.550548545264403,-8.240723073408551,-8.997772734344544,-9.160684501738663,-9.12656669877583,-9.918537808136,-9.148123156475133,-9.318492409715272,-9.144782328705762,-9.280618792834638,-8.683153469996917,-8.892986429249682,-9.571084255137702,-9.093864873104474,-8.306325025659328,-627.9638786483096,Poor
21,-8.053327089173376,-8.956214200806773,-9.891553630023571,-9.343776573957449,-9.034500327058737,-8.91532897342105,-8.086383517603416,-8.489181643456016,-9.444962665897279,-8.34577640689261,-8.491831362145955,-9.267288467881546,-8.455746648715058,-8.242285573787521,-9.446814681856322,-8.101942234600958,-8.11243683119592,-9.99601742769536,-9.33465864218154,-8.537335613700392,-516.2070219510006,Poor
22,-8.821115792016725,-9.165077898626684,-8.689584232848162,-8.607840942643154,-9.040743387094375,-8.556104881848148,-8.110727904359207,-8.174732085533217,-8.356024365799131,-9.518942794633467,-9.147805682299476,-8.345659517200284,-8.36762180268523,-8.727593242560301,-9.142451839937982,-9.536929968512657,-8.946406777343096,-9.580242175031913,-9.438652768965305,-8.39556955236403,-462.5976733196918,Poor
23,-8.100289769773092,-8.758744144521232,-8.994225167479463,-8.59929570401713,-8.372888030009634,-8.12228404393625,-8.703763123796653,-8.483962588539105,-9.923824867782434,-8.501245502377,-8.488543438238215,-8.858725388822904,-9.57895986340211,-8.71634483159762,-9.88614288922724,-9.530443350088081,-8.502748602296503,-9.811948002432597,-9.98162001107312,-8.462224774957326,-562.4090072517675,Poor
24,-9.179815434545715,-8.933621814206589,-9.047073732342584,-8.041506795535978,-9.13608707939445,-8.097716279651221,-8.742289810380237,-8.45220273758325,-9.54238038408493,-8.182725445488177,-8.268092456200971,-9.062763771553012,-8.298810323032958,-8.235289709967383,-9.526369060138945,-9.764797253836056,-8.55830751902257,-8.88927259361324,-9.293007646976813,-9.010342153297184,-452.1145857888462,Poor
