,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
51,-11.13077955088568,3.6491167612110402,-1.3541433640722325,-10.296056822112494,-10.326271502373224,-8.934424919615712,-15.169758265866172,12.181001468058234,-14.320149024340374,-19.313118585195614,Global
52,16.05273503465213,-15.256096226640395,-9.052954438606438,1.730405044900138,3.0726534634767404,-15.815781647409008,-21.323032346418053,-9.128492564388566,-23.58101506255629,-20.342047060743916,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-9.0918115889388,-21.30246298247131,-16.011697551825964,-13.955024558991092,-19.43028253149094,Global
55,-15.569584212646603,-13.076572522884089,-5.183045394849941,3.572730156868566,8.258147241778197,9.972893267512482,-7.454471089163452,-9.201383169385672,-20.155517426222602,-19.630704878316347,Global
56,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
57,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
58,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
59,-6.5536,-6.5536,-7.4144669937539085,-7.083557064845693,-6.5536,-6.5536,-7.350315164247796,-6.5536,-6.5536,-17.091496511790208,Weak
60,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
61,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
62,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
63,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
64,-7.084557475115998,-6.5536,-6.5536,-7.474637974727246,-7.4139308783821,-6.5536,-6.5536,-6.5536,-6.5536,-17.128620069545402,Weak
65,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,1.5569047337996125,-5.077728135426426,-4.228654130836308,-29.786782852002137,-11.713012038258356,6.334276461065869,-7.940521832215463,0.7034280448353627,-10.297320905745348,-19.885665066461826,Global
68,5.8694337090724105,14.790491388233782,1.3806704966382384,-21.223831350117273,-16.276918325342056,-25.035187912377346,-2.897445199191445,-16.867291319662503,9.015417140258656,-20.183560519082967,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,6.240758891969719,-3.9023181024195885,-6.913800108514835,-17.76052752214116,-15.122255357809301,-13.815332835453024,11.964980255909943,-5.436986226535549,6.186929237726687,-18.955573001149705,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,0.76818025621629,-14.560699530202168,-7.513870955496603,-25.718098474583755,-10.069709370120545,-10.417506893850149,-4.196985766822728,-11.939617018728022,-13.416545156747286,-20.341460590786156,Global
79,0.4358697357601031,-9.396700549144905,-2.15295332199241,-11.327754277197968,-7.670483288352188,-1.4741024233632618,-0.2356037980358026,-3.2632277852599585,-5.074762583686227,-15.852226232544757,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,13.70633595964626,-11.25449882493032,4.311571417578762,-13.47061775963429,-16.94090287645896,-4.595600173514992,-8.570948952348829,-14.6805235283238,-6.56101726162051,-19.987303660417812,Global
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,14.504562821768587,-25.78152432765253,7.31123324355768,-4.947702726065408,4.953587943500025,15.02360676045435,11.792465652682608,-5.1490192307835905,-3.3058143577145174,-19.756370634383778,Global
85,-11.119040049062278,-20.8357629132562,-7.693701035501132,-19.770790492365023,-5.43894042054016,-4.704802999318112,7.343284912577879,-9.348279872149163,3.7481618484651023,-19.896616048391994,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,1.3060990657841387,-16.632725035553754,-3.9960609874767172,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-22.058803725939608,-19.40845980872903,Global
89,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,2.662206948497783,2.060861493122843,12.029862083861708,-25.273733323679494,-1.3725957884070752,-19.415953201816848,Global
90,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
91,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.5680068304767,Weak
92,-6.5536,-6.5536,-6.5536,-7.908151058889219,-6.5536,-7.3592239322066995,-7.701393814780214,-6.5536,-6.5536,-17.201335894348762,Weak
93,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
94,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
95,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
96,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
97,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
98,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
99,-6.5536,-6.5536,-7.062051752867248,-6.5536,-7.4148813879068625,-6.5536,-7.217973920341053,-6.5536,-6.5536,-17.0234715443796,Weak
100,6.5933376250827465,-3.688439939368333,1.206515789219118,-6.495463721527244,-3.0707552400776272,-13.87228380943861,9.668427489036738,4.042190708263291,-16.08769459886737,-18.047054587107787,Global
101,-12.736996346111635,-2.2164940340462707,14.112374318351492,-1.9438177209333354,-11.587377324283413,12.83028143943082,10.4171576149433,-13.950574866958043,11.947265573424794,-19.240676756021887,Global
102,-3.516088263270934,5.916655670557752,-5.303430546841454,1.2827647965393325,7.139569427755994,13.639093065925046,8.727254839792586,-15.718164078256226,4.380239947476518,-18.269958065898024,Global
103,9.203983549772467,-23.515211761349004,7.356143134828059,-4.524475897541539,12.627362115177448,3.1107286920508557,-18.593199184931166,-12.372326791754823,-5.555767556458836,-20.491254026176055,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
