,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-4.168683898708246,-6.896410668938028,-7.089937248585608,-6.656916408262264,-5.331536713061354,-5.319714746117014,-9.232251177969657,-4.538175613314123,-9.11213952402255,-16.42614274478528,Global
16,-3.3608525120972144,-8.606024664495388,-5.189737374104372,-6.030610304056301,-5.5055699604396064,-4.000647474456635,-10.09301153406245,-4.946587128213329,-6.548236943590891,-16.027665016537153,Global
17,-4.309877202722971,-9.990196606185693,-6.1820146618052805,-5.658541273217296,-2.718522047807158,-4.853580883021958,-11.523491128078186,-4.6311957483586115,-7.573564570247591,-16.876006884438652,Global
18,-3.6383228157337095,-7.089595955105933,-5.749644367345601,-3.738579622667365,-5.522007821502467,-2.7738230349320245,-8.197983256810609,-2.9896469152686778,-6.269911943374952,-14.895912692622495,Global
19,-2.0990709063420967,-6.299633840678955,-5.939434899003608,-3.331551274958243,-6.2669332656910655,-0.9578163380124727,-9.424515898366673,-1.7856620233122724,-6.135277614059074,-14.675734458249936,Global
20,-0.9240563492050187,-6.695139124364533,-3.980391024441642,-2.882389394654505,-5.65587879398934,-1.7167832150142368,-7.3659748056108745,-1.490037003888167,-6.27599664202889,-13.973021741848152,Global
21,-2.0400821646974765,-6.049565346084698,-3.115240457934297,-4.007436823993065,-4.893751178309502,-0.5092171538383872,-6.9873468121888065,-0.5818399573172163,-5.127243245441889,-12.641387054315759,Global
22,-2.4802580029586343,-5.185239314644799,-2.238315119703177,-3.804453809499356,-3.967379104314255,0.7726836312763298,-6.835542128208078,-1.3775220190493085,-4.7629454121127015,-12.540882575573809,Global
23,-2.6143376400442175,-6.228645075984456,-2.4557565009171363,-3.276546663369278,-4.590038907101113,0.7880351523145267,-6.182654683725342,0.004364717326183996,-3.341091581230138,-12.612112325238666,Global
24,-2.8620579895721288,-4.334582794721193,-1.6944012019914778,-3.784308104887532,-4.526916510540936,-0.04456848367936271,-6.475700470167872,0.8645969814082748,-4.765112656677318,-12.394597071269319,Global
25,-2.0481654015217026,-5.105545195616651,-2.628771855866014,-5.056930883112602,-4.195177636116587,1.229876142732624,-5.19494664409251,0.6432633066975794,-5.179788159990238,-12.1945905991406,Global
26,-2.459003562987058,-6.3355374673906235,-0.8478108999284034,-5.147040917715039,-4.513912121931059,1.3717541184726638,-6.539072739175755,0.8390666311835094,-5.533351000951028,-13.642134152429731,Global
27,-1.6740743987687219,-3.603301390705992,-3.826364701734889,-4.3414149358794045,-3.79326173256293,-0.0934443662620012,-5.127362012917016,0.037196025756805126,-3.700618853719117,-11.4398261042057,Global
28,-2.067984154368136,-3.2210422301256916,-3.516375694404024,-4.510451852859166,-5.588640018242598,0.26253224327451596,-4.478619514688115,-0.5826861467498733,-3.8072697931462596,-12.199206642804526,Global
29,-2.582584083821135,-3.8553671796849973,-4.575097997928238,-3.250075924554305,-2.849060901139558,0.19035608709638088,-4.715773549489752,0.5996732146112704,-4.710188079348867,-11.799614269161232,Global
30,-17.932268779910267,-7.059712471225655,-1.6189134762613193,4.425278856528564,-8.612091303385153,18.662903774063402,-7.952513106607729,-0.6130188720921836,8.631806459475449,-19.32531337968923,Global
31,-1.7788591843753707,-4.349155017578271,-2.852744958293729,-4.508182623230546,-2.5637098499879785,-1.040567642743327,-4.173572795278065,0.03414310313341907,-3.8589040389175557,-10.953809461049024,Global
32,-0.19626738394454551,-3.9479374996678,-2.420370387329517,-3.62549930621622,-2.394466026953866,-0.7351615956322868,-3.805703067662606,0.33050647813098644,-4.021900083195121,-10.380775327344669,Global
33,0.17184020243993692,-2.91610173677507,-2.1008442110193744,-4.172881111550326,-1.141967435970695,-0.30775900862254585,-3.531412907900289,0.6526917961076247,-3.610111314413918,-9.600784268803434,Global
34,0.8485899795424201,-2.6851739675516897,-2.368398268635357,-4.8092062804783,-0.5827248544618998,-0.7724681505752162,-3.105140065036215,1.962789564598636,-3.119955277766315,-9.628281149043701,Global
35,1.1504169953830403,-1.9355796599713901,-2.15972865451443,-5.048350122772349,-0.25100463350556934,-0.9552722980853157,-3.390846779952077,0.5777450310291172,-4.355785483384167,-9.924627856166857,Global
36,1.1521237796483925,-3.191291347785007,-2.3410357119431278,-4.429976705902309,0.1287953128038582,0.07890017965611482,-2.9196516422725907,0.3947444043245504,-2.4104539426655105,-9.267689782772358,Global
37,0.9035228175874,-2.4599901244825695,-1.481631818214567,-3.5572421620589583,0.3894975759988369,-0.8106090452142581,-3.570603617485446,0.6233300111357019,-1.8535129122564002,-8.857115161200428,Global
38,0.7288842418742878,-1.757008085089928,-1.1119721381877423,-3.358087989865759,0.03154380807303359,-0.7141988393157723,-2.030960472854404,0.4539169978074803,-1.616985857939462,-7.24072165632643,Global
39,0.5378724051426057,-1.0045152473230736,-0.8046279554435989,-3.1151222504071154,-0.2807616978141834,-0.8391988938076238,-0.38332961401216176,0.2627201093778443,-1.393481927222766,-6.231489730894808,Global
40,0.6531584159895584,-0.7882606295186958,0.14611473476303452,-2.7781936490929997,0.09757546896664075,-0.20899595758813458,0.1353917499881441,0.5672950622023378,-1.3544829614467666,-5.612127570878371,Global
41,1.1952523229550545,-0.3540424678874943,0.8073905402752352,-3.099904741366109,-0.3637513335050193,0.24337291505215033,0.007271878578284741,0.5289833978980522,-0.7811115522068268,-5.920875477727854,Global
42,0.759481144338256,-0.11539869042460635,-0.18041762745637124,-2.0087704377162843,0.4323757642844904,0.5010879565307349,0.15887866181158383,0.85625789511304,-1.2647981332275398,-4.879877891048004,Global
43,0.08216486567963567,0.6206385300333911,-0.5281251576750795,-2.1216863893573583,1.0001906102236453,0.9603598844800438,0.11767246176862005,0.9243500555183308,-0.832924441202517,-4.725143200130365,Global
44,0.2695158225696851,0.015296241928898969,-0.5241216593979464,-1.3000360511355853,0.8631260312924698,0.8082379616381011,0.36888922478640074,1.0412249773351654,-0.11017490859291725,-4.20101960767273,Global
45,0.36443427684858426,0.03289811361219763,-0.32105898331729843,-0.7371467765233576,1.2921576743755727,0.7570312020638074,0.457472238570643,0.09476695880367104,0.14555761283328678,-3.9801936823102975,Global
46,0.9391494285160675,0.3189986855572647,-0.41058423879838235,-0.8240085926565519,1.8858708512797455,0.24920078895138303,0.7695853156882245,0.6399764077570355,0.3234103130677031,-4.866926674197487,Global
47,-0.6081166717713606,0.04736211632164361,0.05669284716846464,-0.23032793056730316,0.4054672980423739,1.0622613442055397,0.13779912646864445,0.06735881416901383,-0.10038205755244047,-2.8999777108251696,Global
48,-1.186473221135126,0.6460112663765577,0.6576066000004025,0.6186543027402254,0.12205626680041562,0.6563092178150386,0.016826411114688702,0.33415445014795647,-0.20138149306728131,-4.03829567530784,Global
49,-1.0769231161240793,-0.4979081055975383,-0.06129804591699159,-0.3940342138363703,-0.16281844364148962,1.8880679056563507,0.1843181983762214,-0.3690832565739008,-0.23613700900409618,-4.452497507231037,Global
50,-0.5149595195425242,0.21106602926444484,0.15466881838415847,-0.5925704798477257,0.380533657737116,0.4063095530579653,-0.5835577565890173,0.11844742538026688,-0.058040717210954676,-3.390160557219272,Global
51,-0.5086531901911406,0.4849829581022216,0.0704298469441965,-0.4026630963118106,0.29671561384929207,0.6482943559963847,0.6568079742562795,0.1672850864379906,-0.3101582861234888,-3.69573470161528,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.42761006120138284,-0.0543074346848859,0.3542174789241786,0.11527004394124114,1.0754991062182824,1.3711264245963946,-0.31556058891089284,0.6042490175588091,-0.2624317299374105,-4.277808970251627,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.75198233992036,-6.5536,-8.5536,-17.42024697902697,Weak
59,-7.089312493346203,-7.274751237893753,-7.6829200598339575,-7.7168775230719335,-6.569096907654719,-7.750897146221812,-8.49637038096159,-7.8897337798084965,-8.490969374152884,-17.621772001118757,Weak
60,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
61,-7.30465019379943,-7.288718159025318,-6.676140666726962,-6.705968192188423,-7.040244576629791,-6.599479025322906,-7.4354583574141735,-6.912208702234112,-6.818426551244218,-16.852444933086684,Weak
62,-6.599413122634448,-8.387267564127212,-6.601657630162349,-6.632277286720979,-7.102070289949312,-6.681640297689016,-7.407846036133088,-6.57460116684289,-7.600415626823873,-17.313181564807987,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
64,-8.31166508061946,-7.112709694680517,-6.562130651947658,-6.6321715336464075,-7.431934154926432,-7.235199054286991,-6.556527067426387,-7.067944798146366,-6.757401314353671,-17.078733782988564,Weak
65,-8.5536,-6.5536,-8.186470722471197,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.33377902646282,Weak
66,-6.993856189700432,-6.69992044873265,-6.909859089939748,-7.319029333771823,-8.056508823848906,-6.650324653282642,-7.561845477288427,-8.527379404003984,-7.255365610143796,-17.175736727921162,Weak
67,-8.46519415019465,-7.572746884828723,-6.656964298454559,-6.763592346830577,-6.562596625595719,-6.622099405518966,-7.586107352468139,-8.545370362805265,-7.419974888062587,-17.680912594397185,Weak
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,11.262456180122122,13.422183868254677,-3.4242320785209444,-7.078543618089846,10.094096061701272,0.8512492269848337,15.58718989659399,-11.604364073349998,5.613703990287426,-19.146699087955753,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.6413739820285765,0.0970501686319324,-0.2804598039574255,0.0972258055325889,0.20032787274731245,0.8776225695457869,-0.044762704950386346,-0.015510375196347948,0.6086426739529239,-2.9802430682539804,Global
76,3.3781710844523403,-2.4378765528558723,-14.093879580902087,16.364373285977656,-5.466681750046636,7.3831925276306904,7.817733632485243,-13.757155346596491,0.7770671358484904,-18.999083125603192,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-7.413283200511577,-7.018922535263838,-7.514947682709713,-7.360448544021958,-7.677979477190316,-6.7802290134522,-6.711127251544012,-6.694255633526099,-6.697760188244171,-17.145502486614237,Weak
79,-7.371962458088638,-7.027197263873785,-6.765208118419373,-6.826749575636575,-8.161471986345415,-6.97475736080429,-7.867214369210851,-7.194129373499389,-7.091029237914468,-16.44408604745279,Weak
80,-6.6730583290292635,-7.013933009644673,-6.775699793291928,-6.603355898067955,-7.763069287210601,-8.544610277243098,-8.511975831386978,-8.5133265638602,-8.496115129094694,-17.78793341258694,Weak
81,-8.272608625107653,-6.645697695624165,-7.854651226098228,-6.860400128620074,-8.070318459275423,-7.440553228576631,-8.340052016775035,-7.252180658497638,-6.862857334787143,-17.22174292711902,Weak
82,-7.757656116876231,-7.555880272808867,-6.71340069502159,-6.696434679437375,-8.415369736704552,-6.701043192833951,-7.811132172238383,-7.631011721487794,-6.640196593842857,-17.446421746656313,Weak
83,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.347982740616155,-17.51126107289082,Weak
84,-7.3633116044533535,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.838872036074967,-17.579807492651554,Weak
85,-7.924457458404779,-6.5536,-6.5536,-6.5536,-7.352712531659676,-6.860484432413413,-7.604454246373864,-6.8254706491858785,-8.132686026214172,-17.115824097339605,Weak
86,-6.5536,-6.5536,-6.5536,-6.5536,-7.83464774945678,-7.632189128888282,-7.1774731608135935,-7.560239380394561,-6.5536,-17.252072013739113,Weak
87,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.741202776945302,-0.03682515781157131,0.3275811072486357,-0.3177832392694921,0.3183895603131478,0.9020668302598386,0.0888926151072458,0.04163471486313652,0.5109068926345333,-3.344503881311962,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,6.053901412980402,24.579733844937735,-24.115220045227723,1.1465773177582506,0.48280471633878363,11.173286807964288,-8.981804018438218,5.003795109818114,-8.306027371142541,-19.910120670087554,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.8737021428605201,-0.07550403856395663,-0.49227001008072035,0.026375466318312352,0.4258032876102956,0.7037213674963655,-0.0902478569048561,-0.016209497417252222,-0.10415678006834934,-2.9867226033425642,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-7.68981293169923,-6.5536,-6.5536,-7.793165916635768,-8.481434705361586,-7.62748361536177,-8.089101391126299,-6.5536,-6.697467104452942,-17.505784734953668,Weak
99,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
100,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
101,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
102,-7.477890823133956,-7.159067355244826,-6.608916206543536,-7.228814605884722,-7.480695995191622,-7.310624811859647,-8.090347927798874,-7.096333923537967,-7.36962586443257,-17.245870758871,Weak
103,-7.711850638911299,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.794665885620099,-6.5536,-7.064744588389057,-17.212689006222348,Weak
104,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
