,x0,x1,Target,Hypothesis
0,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,3.0,5.0,-7.316460332239643,Weak
6,9.981792807740504,3.8123413090811935,-2.5339721056726723,Global
7,9.908296087369939,3.465457516319946,-1.8037703126227203,Global
8,10.0,3.48264239713464,-2.1732391218617355,Global
9,9.782938961949158,3.3200842413502643,-1.2843008242400187,Global
10,9.662040846151477,3.299217867057851,-1.047344717514478,Global
11,9.550061824157702,3.4074854495398768,-1.1534054720571008,Global
12,9.560812297194131,3.219697394119145,-0.8804258444447473,Global
13,9.55497523293959,3.084449476658442,-0.7265987920879569,Global
14,9.4706896022957,2.9714813515124714,-0.6172950425669703,Global
15,9.519895905034586,2.852073606417037,-0.5287130390873503,Global
16,9.447713891645785,2.7502341170371176,-0.46585634656515384,Global
17,9.499600963965355,2.627093407117043,-0.43254245879796277,Global
18,9.40128894349176,2.5452667497469164,-0.4086377541953884,Global
19,9.45522635667804,2.4364701162121647,-0.4064768979179839,Global
20,9.355503627233036,2.3692754568455117,-0.42321347406856663,Global
21,9.399466825174525,2.453323504319904,-0.4009631745667985,Global
22,9.439340078902948,2.5044140698204616,-0.3991979492451954,Global
23,9.415445266441786,2.3814024095033837,-0.4056562731026843,Global
24,9.425370776917593,2.4797045401822673,-0.3979067223004514,Global
25,9.425143433265916,2.472243544419836,-0.39789739174074606,Global
26,9.404783572343485,2.1780939744703485,-0.4782581559872763,Global
27,9.42731761755343,2.4983179500660824,-0.3983666986401425,Global
28,9.423961836520483,2.4962997349702976,-0.3983740306070511,Global
29,9.433829980138292,2.5419056421646435,-0.4017924358216901,Global
30,9.473834666047795,2.5348117641658425,-0.40976742512048225,Global
31,9.430247180223164,2.4953952451008696,-0.3982799129041743,Global
32,9.418065490553445,2.44228062761353,-0.3988360897594375,Global
33,9.459891599416789,2.591108066101738,-0.41125911141633337,Global
34,9.439100950977338,2.448727315660694,-0.40034536417987204,Global
35,9.396447988230117,2.32099250928304,-0.4186961154091835,Global
36,3.4130033611195603,5.623777405102547,-13.358442076752809,Weak
37,9.422461967243917,2.537453464492034,-0.40206128911239175,Global
38,9.423719333858516,2.499350765907381,-0.39852997733684403,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.335967147410024,2.512756422996343,-0.4481961501508359,Global
41,9.42427838456479,2.4624155032884705,-0.39803649759004656,Global
42,9.431400536955467,2.570292392743835,-0.406144093726938,Global
43,9.499231827135791,2.6036124936582117,-0.4287262302125275,Global
44,9.188504120027607,1.7768510173343541,-0.9207588228974855,Global
45,9.39876408439405,2.3798578682046494,-0.4065070352300341,Global
46,9.276553268010689,2.1521050127255155,-0.543457790910427,Global
47,3.0070431738417827,5.008332314586859,-7.380884469497563,Weak
48,9.426565804228492,2.459463881158542,-0.3981932226680839,Global
49,9.434666721147863,2.5252819173948726,-0.4001147868722889,Global
50,9.442786645532195,2.470943087994698,-0.3998164447265791,Global
51,9.436583765667315,2.4982889387995257,-0.398733729228661,Global
52,9.434499498942506,2.520428024529801,-0.39972608669284737,Global
53,9.42960020780819,2.531049282653261,-0.40070077759650596,Global
54,9.426349207137475,2.4642731609722786,-0.3980444743099903,Global
55,9.398835332815072,2.5070433625005113,-0.4040170830497122,Global
56,9.434732189801954,2.518515018299211,-0.3995954786907734,Global
57,9.445029407123023,2.671657548221321,-0.4320844686282595,Global
58,3.0523082181093413,5.0883644410272435,-7.958567093226587,Weak
59,9.29693120393754,2.0548854913904058,-0.5750904516599362,Global
60,9.386312884769733,2.5739073413984217,-0.42219349483871443,Global
61,9.402581137146536,2.494350836749276,-0.40169754786952033,Global
62,9.463120095753801,2.675083067852611,-0.4330178717202524,Global
63,9.571078449705396,1.8769798080007274,-1.0249204172488204,Global
64,9.332734215534222,2.4172433625640046,-0.43888649834069116,Global
65,9.437182560223764,2.773061968188748,-0.4813275273672748,Global
66,9.379846475598047,2.6315445160951483,-0.44528585484303446,Global
67,9.730481277778495,2.8126710992830284,-0.8476718493757801,Global
68,9.498073948535682,2.4441371548958455,-0.4323890297514661,Global
69,3.0941477206330967,5.045265493478417,-7.877841289269257,Weak
70,9.457690105937264,2.5950869482956205,-0.4115854970607138,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,9.3630976349589,2.261517986380982,-0.44237313440168735,Global
73,9.480230295675614,2.6687683067659727,-0.434136981277815,Global
74,9.380071118146793,2.60748765411283,-0.4363614544604116,Global
75,9.487236334632298,2.1673871146442596,-0.5467883641777294,Global
76,9.460116002396742,2.545541691798282,-0.4055282691594289,Global
77,9.57253622676532,2.5630368600344857,-0.5040698769089347,Global
78,8.463651786706093,0.06594387782738884,-7.452220344807358,Global
79,9.452333272157581,2.5845439819980798,-0.408963400399818,Global
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.405177369821866,2.262504980894208,-0.43815214899446897,Global
83,9.460266706175716,2.7078310894721165,-0.4450340387248145,Global
84,9.310403771067895,2.4813442960426273,-0.47085129201258,Global
85,9.265240937818577,2.4816705890925683,-0.5388568820026841,Global
86,9.377652891487513,2.730054076463595,-0.4952883964407167,Global
87,9.376295767889237,2.218901178258645,-0.4556132852783479,Global
88,9.40273987308607,2.4316039059517256,-0.40083750666335916,Global
89,9.51874870148954,2.6505697370444206,-0.4493078294575275,Global
90,1.6010150332768787,0.8841455266026567,-18.113455504639063,Global
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,9.415250198918887,2.544862720464939,-0.4043897050156643,Global
93,9.551062999612586,2.6921603173860364,-0.4861412191176645,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.60272826613425,2.4410956550800904,-0.5848999427734071,Global
96,9.487735018479523,2.7140330551505794,-0.451289370788769,Global
97,-5.0,4.4511615557341875,-174.93450409356782,Global
98,9.396623238726137,2.3058713506034554,-0.422857844935339,Global
99,9.445031944963914,2.5772682918962477,-0.40710402289103226,Global
100,9.46550591755161,2.687018374818742,-0.437338304248863,Global
101,9.469648930423801,2.601926946268279,-0.4154407021945985,Global
102,3.00000000491087,5.0,-7.316460346530391,Weak
103,9.434680333238202,2.438039297132786,-0.40041259822204833,Global
104,9.369047855059492,2.2803770621241863,-0.43470316747625865,Global
