,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-4.251865458139886,Good
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
3,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
4,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
5,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
6,-0.9218904335342353,-0.6603391608708622,0.7562850068588263,-0.8033063323338998,-0.15778474998989567,0.9157790603010039,0.06633056994603415,0.3837542279009467,-0.3689687379878741,-3.914700583881175,Good
7,0.5872749088831541,0.16000835775561328,-0.6754028029953723,0.4015046932143125,0.9291021601785103,1.672234043348375e-05,0.7790401278922898,-0.3167726946577807,0.13428825525541854,-3.660114250946965,Good
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-0.3436662539532449,0.77517989192134,16.20628163329507,-7.420523228841745,13.504989024122338,24.105699245709374,-13.943025542232203,32.049061215664025,3.0391567614335173,-20.70764219581177,Global
10,-31.832334241832285,-13.331962454255933,-18.850895710170235,25.624514155292417,-18.502254042786365,1.0020040801751406,15.964340094440573,17.414062665961737,6.029522135938819,-21.125701827775206,Global
11,19.363776542175437,3.381724783153814,28.934232336298322,26.612255918135773,-22.497070597080537,3.6208126545989927,-29.697454333474642,22.518715602557172,-0.8460646546875807,-21.735137931168204,Global
12,-31.329972676958402,-15.640104652406066,-27.964961149624813,3.0840155641104374,-30.798078288716724,31.432538013078712,7.241870988220889,4.888610283112513,0.3303286342220204,-21.37790645651173,Global
13,-0.04321640839519514,0.11071294764466089,0.08677203508508069,0.521791151205858,0.4247491481641825,0.2393641922068792,-0.14781645904761564,-0.4218499439638246,0.9477104824008924,-3.177031455119661,Good
