,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
3,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
4,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-0.7192261228095325,-0.6037970218302424,0.6014891373510733,0.936523151438795,-0.3731516436815143,0.38464523133862816,0.7527783045920766,0.7892133270076946,-0.8299115772604442,-4.457099593756897,Good
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-18.800171402265953,-2.242841715867165,12.889016868514133,28.195407800377303,-0.22376162778744657,4.996745172075798,8.50022122053182,-19.288474759343778,14.76902906244608,-20.527583222865818,Global
10,16.902865665516977,22.122835452345335,-18.26352798761234,5.260946657646599,-0.15778215391714667,21.126960022126838,-2.2469282319498234,-0.2768541416140877,-9.733288514987827,-20.117946100081443,Global
11,6.606971856239767,1.0942709839824687,-11.848571753375655,2.3379608217278047,-19.028200250948522,1.585180289858748,28.98798845190972,21.04780149332629,-12.224191302786139,-20.397737941470613,Global
12,0.5008197182040697,0.33802648176782757,-0.06449428051003858,-0.5903018194044098,-0.01846822181785912,-0.25523062122988205,-0.04519769029682319,-0.2682192284388141,0.6758359886185212,-3.1999510831472837,Good
13,-0.04321640839519514,0.11071294764466089,0.08677203508508069,0.521791151205858,0.4247491481641825,0.2393641922068792,-0.14781645904761564,-0.4218499439638246,0.9477104824008924,-3.177031455119661,Good
14,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-0.5628826487478436,-0.16298363897909507,-0.5037976631728818,-0.8318806976692998,-3.783163241382827,Good
15,0.026276485108781777,0.30079436386293446,0.20207790680908877,0.6104463936654929,0.043294304787268256,0.8172977616173365,-0.36152782202290945,-0.8190813014581853,-0.3985998867275933,-3.5120620297064495,Good
16,-19.01002170394552,-5.778747680684589,-0.2805910562696141,11.534259912076799,-0.08430197136379292,2.10909656210719,-17.390394522068654,-25.961774580910394,-12.578030391718393,-20.290283996892633,Global
17,9.69409946936458,1.430351612800635,-0.08104891879273879,-13.587123687046827,29.91285715254645,15.481019347735497,-0.18301323993477325,30.818944866533073,13.536131276674944,-21.18222408823472,Global
18,-22.536227215749378,-3.4596149187487093,0.04521878870019691,-24.85104241124821,0.22735051240573512,-8.045189043878295,-6.835481284416812,15.754242710272905,27.434842407187958,-20.833821434078146,Global
19,-2.848437173214748,1.3716834684376025,0.24805986922117995,5.667989947349078,-15.496907430461121,2.9871823662143484,23.310790051933026,-0.06148037201263179,-11.991148815722138,-19.120917767388566,Global
