,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.920034606671837,0.3990240998991521,0.9997345852477584,-0.5598654004342964,-0.277887292071884,0.4796819804188741,0.9929114501781939,-0.36730604441878323,-0.7269108403529507,-4.382964935561279,Good
1,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
4,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-0.7192261228095325,-0.6037970218302424,0.6014891373510733,0.936523151438795,-0.3731516436815143,0.38464523133862816,0.7527783045920766,0.7892133270076946,-0.8299115772604442,-4.457099593756897,Good
7,0.5872749088831541,0.16000835775561328,-0.6754028029953723,0.4015046932143125,0.9291021601785103,1.672234043348375e-05,0.7790401278922898,-0.3167726946577807,0.13428825525541854,-3.660114250946965,Good
8,-0.5560842321356372,-0.22405748488870247,0.8727672997208609,0.9519908449458676,0.34476735182562734,0.8056682170767961,0.6915017425863585,-0.24401191734222172,-0.8155659822565515,-4.1290727673771705,Good
9,-0.13041693519110842,0.5587658435875049,-0.6046298507994938,0.7259864711984445,0.9668013543506255,-0.6723155171906026,0.19466788786571843,-0.98202780466489,-0.22685743471274122,-4.0212783054611485,Good
10,-4.175653766012534,14.923612809119042,27.3572400545602,0.43161240334283235,31.060685271466575,-27.635720655014573,3.1734046442225647,-30.08419582613121,5.76076261451913,-21.1878042875629,Global
11,-0.6572917987546774,-11.770513192677026,-23.19774199742954,0.47081097864413834,-0.8719441491392637,29.848488139730897,-23.478250528751126,25.263155048728052,-9.529214288763526,-21.335885868703834,Global
12,-0.19084378368575727,15.716702158988149,13.693074872366061,-9.805311240919064,7.2719148101313,-0.04394105099505907,18.878809302301256,11.274223037358844,-0.7097233817296953,-19.299090704937033,Global
13,14.27984282664574,0.04545992962376033,-21.197361516925625,0.14482597506957973,-17.572960110195854,27.02446953578795,-28.26660936705399,6.375282120890503,27.47005146346192,-21.279673823995036,Global
14,1.6292442334444601,-0.22204690319888698,18.79228860667331,0.30888561568082196,-10.30573055686174,2.6228639945654635,24.27505207284507,12.185581677696725,-28.042246588387464,-20.749556712844786,Global
15,0.8355482450258869,0.42915156679538113,0.08508873602252254,-0.7156599047969461,-0.2533184798970616,0.34826723013269056,-0.11633365115400784,-0.13197201333341257,0.23553395693863433,-3.232474886156425,Good
16,0.19908679251531103,-0.8886526408298432,-0.04040543668113927,-0.1966470387386956,0.695957995093949,0.4356983586797576,0.20412810249764912,0.1047676430109945,0.898204795493275,-3.2861910374105006,Good
17,0.5349513012409775,0.650018506429547,-0.18671939638667667,-0.09738317715737144,-0.19873674527665286,0.990276320677117,-0.6448716481242214,0.9251938060557006,-0.16149945948178757,-3.707218170462767,Good
18,1.2269228201342344,0.4125025891059906,0.031151555021878607,0.44958546302585134,0.7558911684605079,0.9351004376523164,1.4008155611515463,-2.2680585622912313,-0.9018379731371553,-5.705904243962312,Global
19,0.7372103284316154,-0.08091273975031754,0.02382729902126357,-0.08782075966141178,0.36662001678840284,0.7391115443828653,0.5634268460106284,-2.014464514411081,2.029767044631413,-5.085782854629773,Global
20,0.4050671809611146,-0.30508350974262477,0.014785365857614252,-0.14850460471394555,0.20602285562075995,0.7361981054220541,0.8850072906245163,-2.3400288656374215,1.766786359884577,-5.452402754299531,Global
21,-0.5165202932580648,0.05225705919863799,0.006319786535769367,-0.5737343612694623,-0.6093147090625024,0.054076482384580515,0.32902966614022944,0.21684795776369015,-1.065020994900955,-3.524528642636682,Global
22,0.32892096172408003,-1.4123510862983437,0.13821120440347556,-0.41957956189602186,0.8563566470634072,1.7774536295489298,0.1055579338179129,-0.032570792924886405,-0.08350291151472966,-4.5490649388946345,Global
23,0.46621667247158394,-0.33247393569411354,-0.8246967006816579,0.371365718202074,-0.8309503615320029,0.9623798309411906,0.8434383792020026,0.7679757633533588,0.9809162930935815,-4.325531936596878,Good
24,0.5078510709689195,0.7471818353753137,-0.6226906505980687,-0.925161295442797,0.9853373608297249,-0.5035646524707613,0.8985493937969642,-0.4008685968407488,-0.1487629640552921,-4.321966735220201,Good
