,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.5676647016115013,0.2696674121054603,-0.5019138169685022,0.5161517292996354,-0.37384612873664036,0.8744747149767951,-0.9142691032954722,-0.11826559314039109,0.8254445798703953,-4.1180118126453245,Good
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-21.415508432216196,Global
3,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
4,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,0.07763346800671389,-0.1616109711934104,0.370439000793519,-0.5910955005369651,0.7562348727818908,-0.9452248136041477,0.34093502035680445,-0.16539039526574606,0.11737965689150331,-3.386676691586175,Good
7,0.693122970714936,-0.840709045981878,0.010492180243407923,-0.8694269912262438,-0.14375534480522112,-0.8069381686787749,-0.7456800565974451,0.19349061795719158,-0.5479759987915283,-3.788669855229682,Good
8,-0.5560842321356372,-0.22405748488870247,0.8727672997208609,0.9519908449458676,0.34476735182562734,0.8056682170767961,0.6915017425863585,-0.24401191734222172,-0.8155659822565515,-4.1290727673771705,Good
9,0.32544071061447966,-15.645931207604342,-3.2311289994751426,0.48512708446759945,-6.95570517348154,5.300620717510995,-10.103796109311517,-0.19176659405830065,-8.212792936951338,-17.21479475984225,Global
10,6.907312903576454,12.191722618289738,17.525014349222538,11.197851934043037,0.31571868496664734,22.33521524762999,-17.906161342728055,9.768833457180449,-10.556307538843349,-20.431304011643054,Global
11,-22.912530153579407,-0.13793170231988938,-15.485332378508517,-6.6604862922721,-28.97443203322767,-3.188433982510613,-7.251497213903953,5.123495438490799,-32.268940724999695,-20.885011716515283,Global
12,-26.40976747803091,0.6343272993186062,-2.0844400664106786,-4.576099232055764,7.290822138114223,19.645800346911017,-16.074003749040227,23.747088108735603,-0.28448618990678654,-20.867552686364956,Global
13,0.27435646921135515,-0.2709369161025421,30.911645033683243,30.595470880464113,8.548518344970567,31.850696610189942,30.08027257538464,26.902267057016545,-1.125515037972967,-21.283685458202495,Global
14,0.09567556609296313,0.4048548481361105,-0.22704566077066923,0.38887735552891645,0.6497409290010963,-0.06866304926546829,0.8810488190533121,0.6074795400246356,0.966718496448665,-3.7865413481986008,Good
15,0.8355482450258869,0.42915156679538113,0.08508873602252254,-0.7156599047969461,-0.2533184798970616,0.34826723013269056,-0.11633365115400784,-0.13197201333341257,0.23553395693863433,-3.232474886156425,Good
16,0.19908679251531103,-0.8886526408298432,-0.04040543668113927,-0.1966470387386956,0.695957995093949,0.4356983586797576,0.20412810249764912,0.1047676430109945,0.898204795493275,-3.2861910374105006,Good
17,0.5362683081288446,-0.6785664937488598,0.5291209006777575,-0.9583804040958677,-0.7295796432617663,-0.7674539651966203,-0.3802048310199415,0.3429052904240053,-0.05754044349997178,-4.190566753258722,Good
18,0.7929234001062966,-0.03531085692897307,15.588252960967644,-13.165087967051935,9.41415257901479,1.5750406577413685,-22.925286040897475,-25.95701847153776,-1.1465499629625562,-20.250892401593465,Global
19,-0.22544861441750896,-24.430066041923013,0.1542112393017092,30.54501342417685,9.883119811436387,26.62189234861316,-6.208836751657007,27.548970033798163,-32.575727409390765,-21.7117462093325,Global
20,0.4552907838270457,-0.8060482982856279,0.11123733057705465,29.12846653860499,-14.11554577685838,-21.64427244984579,18.535222298193418,-10.91532147721816,19.00707734728431,-20.69439439455857,Global
21,0.17842991361054317,24.57569982374259,0.08719508769340223,-22.88224196652887,-28.01083669552029,-11.234707412917654,7.04347481353544,8.385252349528677,16.055758075350994,-20.507211357367993,Global
22,0.5274811449850745,0.24898453647959684,0.08507888198754898,0.8097895541110915,1.673364064998836,0.34446908482162897,1.0175007950575576,-1.7505435670952485,0.6911427368177812,-5.266230297020186,Global
23,0.9949385377124496,0.4457755491865234,-0.5819736169733714,-0.4326548383432798,0.4668793442438621,-0.3578364973620669,-0.10030912101547074,0.2054251146764876,0.10233299326754142,-3.7181567429567726,Good
24,0.3434490974760287,0.5623145303351649,0.11495097090363604,-0.9731552616674795,0.034304775182867564,0.790558513872643,0.5248050168746805,-0.04324338212026291,0.33655431423932547,-3.574414043583961,Good
25,-0.569043095432221,-0.23639321727236995,0.8720727006810876,1.0000389461927597,0.34170574979545343,0.8058750706520641,0.6493231260710726,-0.2895080711233702,-0.8224925193952188,-4.2095286542314305,Global
26,0.936999799733405,0.1590307788892522,0.48688486099858963,0.6208348392698477,1.6212877924466689,0.004222615488532755,0.6700815705269783,-2.1124337818372982,0.7492351021958612,-5.422424270036945,Global
27,0.15038319406320078,-1.4289380338556672,-0.2924575454934377,0.12656565719485258,1.5067049111808508,-0.3236018170158381,0.13742960192374554,0.1387267017368785,0.23730854906602827,-4.387067421807149,Global
28,0.0018093746420433376,-0.3058913248078827,0.10389871883533175,0.9945218214126577,2.353025787944052,0.16255679352695296,0.750792541684163,-1.5874528996932362,0.2714945062791543,-5.32137983093234,Global
29,0.7696500699034541,0.45414143217347913,0.16318380515622444,0.6408375918228018,0.8026202393590989,-0.17853429752245376,1.3740085888419102,-2.4649509738512165,1.3790748237762571,-6.0588719509197055,Global
30,-0.08474520489707893,0.6483261801249944,-0.6235788223005245,-0.9846240030138631,0.3616077375713387,0.9370272661384436,0.5643296921604226,-0.9746302465350303,-0.07131139615192117,-4.013993463689978,Good
31,0.1249974579751294,0.8980657874854665,0.08668824292973332,-0.4890184559166195,0.6064672042988937,0.5194475729733621,-0.436454409317103,0.9816630468198411,-0.8412725488701727,-4.061864491954491,Good
32,-0.569066635035874,0.3948211194119615,0.6052145692243993,0.3520979271225624,0.4941234114289941,1.0945545881417686,1.3518679545785375,0.28651381572876744,-0.5162639343373954,-4.810766802144634,Global
33,-0.4783104871370014,0.5643410196456031,0.10581489307681613,0.15136127540253502,0.25581976998769296,1.0687975833342627,0.4111477202139149,-0.2805170157747341,-0.21639414345895602,-3.607280307608218,Global
34,0.2628781660139978,-0.0676522261076542,1.2133526299818485,1.725787365599345,-0.2644862566060202,1.5516544871637876,0.01821382109526981,-0.9783505918959747,-0.0385707104511539,-4.779176149243074,Global
35,0.3235623778123866,-0.13883342907451635,0.3092758473012083,0.40533045416568925,3.006550705860718,0.8238116931761255,0.5019169833112045,-1.8503564368389647,-0.46533168508942735,-6.231492488110096,Global
36,-0.5145769051134463,0.5613669837637723,0.10580670679560111,0.16230395414352117,0.22985845056248166,1.0846437836274703,0.3663334243469605,-0.2665454658071056,-0.2516387730502536,-3.6104902803204983,Global
37,0.5329180834017233,-0.8710604685382339,-0.004825023502596615,-0.9692166611404147,0.06102484848621348,-0.8062028837884831,-0.7243943886183501,0.2509735670877644,-0.5788182669983755,-3.8441717418157393,Good
38,0.4025371020842208,-0.4900149288848805,-0.3895583862809727,-0.5600612183381699,-0.3116394243267777,-0.6958262678207419,-0.9978526386624674,0.32297462514351594,-0.26359526701905267,-4.104572713223121,Good
39,0.18464340236537424,0.014961834305339039,1.1202043935361843,0.14184940548477354,0.1606069776923098,1.1274907437788038,0.2420356212633088,-1.0476962627515776,-0.48457284762169195,-3.6561600096186706,Global
40,-0.3559282184256256,0.1508292142988097,0.6906551944318213,2.3747989616546548,-0.58970655754581,1.5261055528653937,0.136468883674155,-1.3057340675619642,0.03330380782708886,-5.7988314165707955,Global
41,0.7626166844397986,-1.3154725427864804,0.0778009784806244,-0.7440051270157682,0.6917659419938431,-1.475338326120939,0.08267522747166112,0.5527229291027851,-0.01686114691336371,-4.683456931177279,Global
42,-0.2854844227992288,0.7083773601168275,-1.2545561900096391,-1.5676543656464794,-1.0780007505684424,-1.8561574031258292,-1.488517745288311,-0.24845101449071194,-0.346857465691059,-5.935318682067333,Global
43,-0.31514527129828807,0.7982464048363944,-1.267399826284084,-0.6084436504982769,0.050412914031333855,0.4538255055424276,0.5839064410986197,-0.5928016170787451,-0.22962605867992636,-4.363107525089937,Global
44,-0.07055084999327943,-0.7097394449990411,-0.2281535403046142,-0.95992721507977,-0.8663171012495763,-0.5894252416714831,-0.9763652329162893,-0.4934155315011681,-0.9829692624750658,-4.091571190816328,Good
45,0.9827568869286623,-0.5178697377151984,-0.2342874268684092,-0.44648748684034345,0.5784048593239888,-0.37185393068826755,-0.43897221118477603,0.6581469977628238,-0.9520094033489488,-4.339761048867754,Good
46,-0.10707880714338991,0.40929622515480446,-0.5871771591408826,0.45584728219606063,0.3042280425997821,0.32020194954801084,0.606950934438367,0.5941285464648773,1.1722727227902183,-4.249901368005027,Global
47,0.3822539217569507,-1.276765548202718,0.4101126506779771,-0.949719056490351,0.5606758937341381,-1.1486262149126105,0.1321580786602361,0.8677370606397101,-0.012110359598011655,-4.407431106868053,Global
48,0.4684052602430704,-1.245864042078207,0.1094520932964187,-0.2642296887238009,0.3304892852444359,0.44090890694806717,-0.04814410609408082,0.15613888930245778,0.4946641026693701,-3.814254847273521,Global
49,-0.14120183911630146,-0.27598737410479623,0.6573414994532598,-0.5221533089934951,0.43936157410715215,-1.1108608649019196,0.15972328305260142,-0.02859484889374997,-0.0020480765396513334,-3.469284255822416,Global
50,-0.09247130760272526,-0.33846743159615933,0.47958853907852816,-0.9313033846178812,0.3088441052469868,-0.9778364530322676,0.16279082609249151,0.2415225244949255,0.2763634900332299,-3.542968101657991,Global
51,0.9198976487345547,-0.9659604920871157,-0.5084514237015814,-0.7752652884095816,0.3986614572107854,-0.9473059835592719,-0.9745125664233913,0.7806345178768623,-0.4677683877048793,-4.44421620108746,Good
52,0.18925347030443618,-0.9930835194009919,-0.45955102955838356,-0.41351175619112723,0.8347148471109556,-0.44696683871152487,-0.7467786948615895,0.1159049900264888,-0.9668766034572348,-4.062883559989249,Good
53,0.2118453223723762,0.9241798929797298,-0.9761862833079462,0.31538671332991,0.30981335921482867,1.0928620709614592,0.0076709977860272005,0.04922429040347076,1.2175290601516586,-3.7976224376328465,Global
54,-0.5143417800791639,0.4222042489710276,0.20984780581033835,0.33526716867237916,0.3271519709565798,0.9546980094223869,0.2550497581626765,-0.1534278293550555,-0.06686990342952459,-3.409738080174155,Global
55,1.1557529355249194,0.6386899724657411,-0.785924079759301,-0.39376932473269655,0.3078255358677491,-0.27375133517480776,0.10134868877719327,0.3203269055468372,0.26948862976758114,-3.9496375721515204,Global
56,0.8738052634720503,0.6830573197980705,-0.37013840538714327,-0.7634409889104079,0.29821603662277774,-0.6564243205126301,-0.23201432500956187,0.17554410833504264,-0.08333915942352554,-3.711908364900282,Global
57,1.3913041291537809,0.4923097590623291,-1.138198094875059,-0.305003396427626,0.32981528107405467,-0.2629174618120018,0.13474702102304192,0.02697842781122528,0.5352507595988616,-4.369225712446127,Global
58,0.9578758524123145,-0.6919562993829196,0.08372970376967714,-0.7221709105746879,-0.44267402113138843,-0.9993364367099193,-0.48278792320023456,-0.06893267814303705,-0.48272148109708723,-4.059725751748168,Good
59,0.42834786539259184,-0.5797815454253765,0.8094125955936349,-0.3226477268118728,0.31633465110068926,-0.2623276116152553,-0.9785188797930235,-0.07469831484489298,0.004565191576258343,-3.6223635912703114,Good
60,1.2475356258219161,0.28547382868774895,0.03766036217594326,-0.8268426179543669,0.3087935195839986,-0.9472605168117942,0.07206354493637335,0.4279439600602295,-0.20693729612920464,-3.8177128333927404,Global
61,0.2882082287910972,-0.25382351297956696,0.667689949672063,-0.9844715485077131,0.2625820111040582,-0.7788994378541787,-0.08294112257125685,0.341557625675339,0.15085659633815407,-3.526080607756097,Global
62,0.1863924073466432,-0.03449960071786329,0.7452788148995033,-1.1094929167505967,0.27301296787180007,-0.5925969170533705,0.14721476342409856,0.11234676720787995,0.15578279268198436,-3.240773026160483,Global
63,1.6383523529667912,0.34711714968072904,-0.03359879313697611,-0.6748218974123432,0.25187979570160124,-0.6693841186146301,0.47056943358790804,0.5510087177182257,-0.14815838703215434,-4.550896429521483,Global
64,0.3192357781411488,-0.2339601778826932,0.16470906653369255,-1.2197433550334784,0.2694956264264414,-1.057685365601543,0.19151785009674427,-0.437166255093441,0.7792011330307389,-4.030501128384962,Global
65,-0.3962241982824537,-0.15625150096047413,0.983700051294278,0.8816245847525934,0.3431654624376681,0.6626554109667495,0.4883341633618383,-0.4049337213633546,-0.7102681626225475,-4.196444301824176,Good
66,-0.6471819103280225,-0.1572587685745077,0.09505977035704682,0.5532039120861256,-0.4636030289012356,0.4713270332159958,0.9688590714315524,-0.7416333591845738,-0.5215675560623083,-4.1003133215047,Good
67,0.29350337980846763,-1.1486277497836852,0.2844476019997586,-0.3268704305560046,0.2841955422261435,0.781855363082558,-0.13617188307591377,0.3534695750454482,0.49732254999120684,-3.9209735480079115,Global
68,0.813105367078208,0.14912994070808594,-0.7503316680841143,-0.22360893467661924,0.2441489481448773,-0.23008176206175968,0.270733123227469,0.25903941872577363,-0.28719154227426935,-3.2471922026987667,Global
69,0.19529505959625304,-0.19122558373952003,0.567682743777361,-1.258744961223698,0.21030220723549675,-0.8338481527953876,-0.32642686314606006,0.26798319756249445,0.3595718622410651,-3.986854859516399,Global
70,1.2446663599321113,0.6359131803640317,-0.21723455739055453,-0.8142192774225623,0.2043305409476499,-0.3833682872034476,-0.12745390284629288,0.5161112872315918,0.16759977466691112,-3.9862260309277286,Global
71,0.9927736359770218,-0.7967371922656756,0.358175614299892,-1.1076741390251326,0.1977487463987444,-0.8533053254752492,-1.1281587615518707,0.43819581783075634,-0.9006715863577119,-4.3487191708122594,Global
72,-0.7527711027480279,-0.0794663681608796,0.650627707179467,-0.07601403538798124,0.2217993149909958,0.32667499249975585,0.6677659953424602,0.07183369879342649,0.1732095602160051,-3.1355656777212926,Good
73,-0.9462411288602017,-0.24245732966183664,0.6522851542306398,-0.26120299021671456,0.21085105474936316,0.47034163283092933,0.5743547400929288,0.2714094858528826,0.2270464023579617,-3.720859173724716,Good
74,-0.5917772205377858,0.2470160897271363,0.9555979576588793,-0.14211543183233566,0.3905142789553633,0.0356865609010657,0.9639938559250218,-0.11244595848900651,0.2042803709097729,-3.3182910329440287,Good
75,1.1437237106052702,0.3944930986986166,-0.6948537817100897,-1.0179170219341365,0.17521137449794555,-0.2748703971263975,-0.6092300474718431,0.22535744174049555,-0.4000404711826486,-4.185775061246552,Global
76,-0.10086076107367181,-0.9573709130044108,0.6576633439557451,-0.4790111806856281,0.1683237297765725,0.5768780014375996,-0.12353441209014626,-0.05372855459558806,0.5279718910048494,-3.5620778797865786,Global
77,0.6412171741687551,0.08395569102899358,-0.9091816324966695,0.05762615947751115,0.15689685148043164,-0.2569198521033087,0.1036380383272677,0.02579811690176914,-0.45131533956764436,-2.862725300813818,Global
78,-0.22313265770494528,0.6776329994857662,-1.3544179635749671,-1.7320196866857174,-0.8742796072518644,-1.7179109067103155,-1.302523123489948,-0.15665543065700227,-0.29775298615591783,-5.724399251781996,Global
79,-0.2519441926353494,1.4392460541967722,-1.401089274152124,-1.0656101149379609,-0.0657356929886177,-1.6498464070791528,-0.5256803838670621,-0.4034856003395575,-0.5316704614929701,-5.591969017298101,Global
80,-0.8054441203821625,2.091090812699516,-0.950304347693482,-0.7074615633724264,0.17643382738600621,-1.3309059947634765,-0.61157923796139,0.0375117559607574,-0.6572792026816572,-5.170379306068796,Global
81,-0.38860230037396626,0.7907394646330093,-0.6696211618703316,-1.5688141852533422,0.5780512977090453,-1.6128097859801365,-0.02042617672329783,-0.5115827125898242,0.0820723142432982,-5.186579746838547,Global
82,0.5150470590293281,-1.4932942334396202,0.48712274336412875,-0.12176489374521893,0.16174195199755825,0.3373195182966082,-0.0378921980586675,0.4651823163639719,0.5453537499497116,-4.333997542036101,Global
83,-0.960218706769524,-0.4413471224017256,0.6178795286106524,0.12163269365305318,0.38821115062855416,0.8412379717842633,0.2296466856064714,0.08951454006983006,0.2018050923525081,-3.5826391548039216,Good
84,0.010541241480817476,-0.7672890660482299,-0.10599985438580717,0.0030368035691799022,0.9860215259079439,0.24379148028704734,0.6133241021184883,-0.1561163396257177,0.7908447136031107,-3.2217462023917887,Good
85,-0.14773332108096682,1.715879312390772,-1.833611104768198,-1.3231495096705626,0.31846507379799505,-2.153336852270387,-1.2567613017408448,0.32744143613651744,-0.7350149889054993,-6.275978649208991,Global
86,-1.0271708805376818,0.1142122915947148,0.9587054861728124,-0.5695347442108112,0.16091528648158127,0.709994669327477,0.37678146507429755,0.625726806797406,0.3784407324215664,-4.075780151764434,Global
87,0.08506192713769423,-0.1946307721161098,-0.719309199532967,0.6211172287458382,0.21660628149131256,0.4949099485061872,1.1697221158910835,0.060611130936127466,1.845467446039116,-4.558152789300031,Global
88,0.13747704316288178,-0.1268550221398641,-0.4823805822984433,0.034877006189688586,0.14716112236063772,-0.06637986300644805,1.9077974112074578,0.5588245927836368,1.6804743980012091,-4.672050782004504,Global
89,1.1392608370377921,-0.08767277642987281,-0.4694751409569413,-0.6902311815709545,0.14133600798624357,0.3057832372174829,-0.05669802638383814,0.6462274513970137,0.6797391105964365,-3.8609525428212277,Global
90,0.40742251924219985,-0.9034565227992366,0.22379871846569088,-0.06564655082762627,0.7340633975560493,0.26930574097470483,0.9972127617860629,0.16595548145156513,0.5690063360848194,-3.7235025974664215,Good
91,-0.6025716847457385,0.640202376228558,-0.8405952045477498,0.3210814761980103,0.07704811755499552,-0.2542536321485933,0.7640127499844986,-0.050865959496988467,0.9387029141993679,-3.759748258417496,Good
92,1.9124366268837,0.4262227859240699,-1.561032892274745,0.14350204932029698,0.3210795093049157,-0.8178056015857749,0.17291539555001378,1.0677179604261493,-0.28523935623709384,-5.125330446332722,Global
93,0.7616167199129471,-1.4233339818150057,0.381386931563247,0.17934764686796179,0.11814707846527295,0.23755709885848297,-0.4211327651960768,0.6119187955242271,0.5596356212534843,-4.404725482261821,Global
94,0.046404804585272075,0.546037606701681,-1.2603326977234133,-0.2723178043374155,-0.2852563311179832,0.12221313403526857,0.17464775472066799,-0.6379104995339695,-0.2239525880421258,-3.706856395213077,Global
95,0.28061856181314937,0.8944945355365377,-0.7919324100430094,-0.8832483886251623,4.998630974784035e-05,0.8864275734909057,0.49044141659818496,-1.1609011194965007,0.07027054557762114,-3.8761924404152848,Global
96,-1.0707971939300756,1.1321168483750093,-2.067509527850251,-1.1751096642747054,0.2363920289963346,-0.8807436201685981,-1.1113280778757346,0.3855921182612576,-0.779466695149786,-5.118506924647402,Global
97,-0.5277133643441321,0.10230530236721336,0.47233717871839076,-0.1574169695317238,0.49206554222679877,0.08767796394621596,0.35443707646628164,0.25493682031606113,0.36454511587009364,-3.280125153606168,Good
98,-0.8359900721113043,-0.1263668763886585,0.730109507718673,-0.34145103595584203,-0.504377706602221,0.9729708409475109,-0.025055248730636137,0.977859047925449,0.7971282562325541,-3.89495144978487,Good
99,0.6401464256545157,-1.5662432725490447,0.5111155650236441,0.06892245495323834,0.06020303485305778,0.3756805294652805,-0.3410038725303286,0.47375707200673034,0.7884956871668045,-4.542586873009192,Global
100,0.5235519644327624,1.0582008979162616,-0.9446395818754025,-1.0203145031123748,0.024564186859738157,1.028444452186168,0.8328540007398075,-1.327444461340562,-0.1511365971899883,-4.281954083485125,Global
101,-18.69828004139325,26.83714740824726,20.79033741564031,26.468710792239996,13.558039837044113,-25.029758068923798,-26.712420183201925,4.061527953419763,4.68005455044122,-21.407149014100426,Global
102,0.723168254286815,-0.14803128540169963,-0.5831782589480632,0.19686279015979125,0.17687448365096614,-0.9043949548670938,0.8511970190401783,0.7211561590787099,0.15438648714921044,-3.6452702784567035,Global
