,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.5554048211476403,-0.5249175599301754,0.648557065322737,0.9314983960859995,0.9452022278097867,-0.09310150516537563,0.21808492552255587,0.5510530292096933,0.28322668951813834,-4.053276214794234,Good
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
3,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
4,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-0.165955990594852,0.4406489868843162,-0.9997712503653102,-0.39533485473632046,-0.7064882183657739,-0.8153228104624044,-0.6274795772446582,-0.3088785459139045,-0.20646505153866013,-4.0171402659054465,Good
7,0.693122970714936,-0.840709045981878,0.010492180243407923,-0.8694269912262438,-0.14375534480522112,-0.8069381686787749,-0.7456800565974451,0.19349061795719158,-0.5479759987915283,-3.788669855229682,Good
8,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,0.7925861778668761,-0.7488293790723275,-0.5855142437236265,-0.8970655933983402,-3.9492088464350883,Good
9,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-4.251865458139886,Good
10,-6.433147236662176,24.232675767650967,-20.821612479166745,-20.42886218010288,0.5220812763733562,9.378652838461626,7.242569829155322,-0.5574775269477783,-26.22306922425596,-21.24284469547357,Global
11,0.11440132133817826,-28.283652519285695,-19.670478066898003,-30.11930499525448,-5.020438837001123,17.00649626214583,-28.32593000274797,1.4107005008196793,24.16741274428375,-21.1438506946743,Global
12,-26.482892113813598,1.4798215458156179,17.967788286251412,0.3464309852953562,20.980488464496894,1.1032738567424545,20.810725285468322,-11.191745544044927,-0.2171583611124035,-20.58740030770189,Global
13,0.13812586806635352,16.85553283352713,-6.213390833419471,0.29725842602655916,-21.380215506205104,-13.828929616450136,-13.82421382911745,16.28383956501829,-4.372747620783571,-20.078620147945575,Global
14,-25.53220272482012,0.08717555950940437,12.82802244145197,-3.631800730699723,-19.97414106341573,-0.48337306232578925,-17.202217470357443,-18.756832826458655,5.575825089430609,-20.72478008465553,Global
15,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-4.1802241805695814,Good
16,0.19908679251531103,-0.8886526408298432,-0.04040543668113927,-0.1966470387386956,0.695957995093949,0.4356983586797576,0.20412810249764912,0.1047676430109945,0.898204795493275,-3.2861910374105006,Good
17,-0.6916743152406553,0.4800993930308095,-0.47336996962973066,0.06747878676059549,-0.9708500750291607,0.8374940161997699,0.8014297082340245,-0.9331571447473108,0.9138986725502336,-4.197565406236528,Good
18,0.9976913011310848,0.689813374149967,-0.5001016017385782,0.7228455734704877,0.7106630084653149,0.5710770579751252,0.7316035166655959,-0.9029011446592055,0.9763317964556966,-4.5825202660864335,Good
