,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.165955990594852,0.4406489868843162,-0.9997712503653102,-0.39533485473632046,-0.7064882183657739,-0.8153228104624044,-0.6274795772446582,-0.3088785459139045,-0.20646505153866013,-4.0171402659054465,Good
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
4,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-0.7192261228095325,-0.6037970218302424,0.6014891373510733,0.936523151438795,-0.3731516436815143,0.38464523133862816,0.7527783045920766,0.7892133270076946,-0.8299115772604442,-4.457099593756897,Good
7,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
8,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
9,7.017500734427102,-8.441897569672204,24.529966114452094,-15.049755026650725,-7.438257704911454,28.396433271828307,20.979016072252477,32.75987743439933,23.728320434034885,-21.487442103590435,Global
10,-20.147158077079272,-19.723822963744635,-2.083834052301004,-28.675867934465025,-29.58115845138443,16.24442001285326,28.832213148261594,-1.7706041173744893,-1.0360092284694318,-21.154803341889323,Global
11,-11.421279464667254,2.542845808494647,-22.952636262216622,-5.49776888862338,8.79242809944575,-4.641040319609623,4.242649269093768,2.4316207052300385,3.1074650479739816,-19.004604819869694,Global
12,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,0.07699174082086735,0.002240927319875796,-0.8558977332804769,-0.46312203979625766,-3.7019459821612952,Good
13,-0.1350481344191683,-0.45970851681706937,0.6021117726527889,0.2764776122462427,-0.8626197330836856,0.20728895273822245,0.5911491168579532,-0.9359836871484064,-0.08910435578813392,-3.7242647335143926,Good
14,0.09567556609296313,0.4048548481361105,-0.22704566077066923,0.38887735552891645,0.6497409290010963,-0.06866304926546829,0.8810488190533121,0.6074795400246356,0.966718496448665,-3.7865413481986008,Good
15,-27.13332353218115,-31.06881428517864,-29.0617500511747,0.10047166607775182,-27.094345237923363,1.0243147000624333,18.85665980811318,-4.781130247795815,-13.385372669792066,-20.616383689504115,Global
16,-27.588343238688015,-26.400456467596836,-18.468606571181393,0.663187033261103,-11.935410571517902,-0.7318191233560825,-28.42829045310438,16.39764663683072,2.5284022828596875,-21.63615535792384,Global
17,-3.812000887956877,4.8987392110272125,-0.5823772356994397,-5.2633805226081165,29.024772068746138,2.159883244474287,-12.10817712080798,16.50558714225292,-15.872428107208659,-20.029581188441835,Global
