,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.9025502383817454,-0.4217806804203663,0.4419326936624597,-0.9567675001681004,-0.588154469465122,-0.8984534866092464,-0.3954562120707663,0.32782058924939994,-0.3837712135262423,-4.32247759289422,Good
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
3,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
4,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,0.3730018553631673,0.6692513437947458,-0.9634234453116164,0.5002886298899349,0.9777221778129894,0.4963313087596788,-0.43911201587118964,0.578558656902977,-0.793547986844716,-4.514917075409823,Good
7,0.5872749088831541,0.16000835775561328,-0.6754028029953723,0.4015046932143125,0.9291021601785103,1.672234043348375e-05,0.7790401278922898,-0.3167726946577807,0.13428825525541854,-3.660114250946965,Good
8,-0.11838031269872706,-0.9402475782428661,-0.08633355121057784,0.2982880952295215,-0.4430254347040494,0.35250980396026255,0.18172563483270165,-0.9520362352456693,0.11770817598176397,-3.2644686363125683,Good
9,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-4.251865458139886,Good
10,0.9278610581358837,0.9204534305713876,-0.6231706888081296,-0.9513868767410261,-0.5908889072400987,0.399687228253115,0.5590291711110595,-0.954133815121837,0.15532571625951208,-4.313241670142748,Good
11,9.911811923538274,-21.664280638056027,19.053035944356537,-3.935997344163937,0.18049292987833354,-21.220042745053497,-5.806526007434318,-30.838809567328127,-5.371887767914377,-20.56515422802974,Global
12,-26.40976747803091,0.6343272993186062,-2.0844400664106786,-4.576099232055764,7.290822138114223,19.645800346911017,-16.074003749040227,23.747088108735603,-0.28448618990678654,-20.867552686364956,Global
13,-7.694542722532599,22.100477103456782,-8.791168638307639,-3.96641613672913,24.77007880614486,-0.22746214619451166,0.2013124289400423,19.209672138647385,-11.964038262464666,-20.030281654321534,Global
14,-15.702388607065128,-7.021096888455148,-32.72983455616949,6.794896946479746,-0.017234131112914497,-13.96347379031803,13.569264783339385,-0.07458599428872503,29.034510594400878,-20.54390588584585,Global
15,19.778458531258288,22.568459548307224,17.488063686655778,6.764221942461269,-1.9012406347243171,0.1192121937773507,-25.28103483282232,16.735691452198708,-0.12396152197365495,-20.78752924297768,Global
16,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
