,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-0.6880109593275947,-0.8838327756636011,0.7323522915498704,0.2022300234864176,-4.005526683675495,Good
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
3,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
4,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
5,0.8893378340991678,0.04369664350014335,-0.17067612001895283,-0.47088877579074606,0.5484673788684333,-0.0876993355669029,0.13686789773729702,-0.9624203991272897,0.23527099415175412,-3.2912094709591604,Good
6,-0.7192261228095325,-0.6037970218302424,0.6014891373510733,0.936523151438795,-0.3731516436815143,0.38464523133862816,0.7527783045920766,0.7892133270076946,-0.8299115772604442,-4.457099593756897,Good
7,0.693122970714936,-0.840709045981878,0.010492180243407923,-0.8694269912262438,-0.14375534480522112,-0.8069381686787749,-0.7456800565974451,0.19349061795719158,-0.5479759987915283,-3.788669855229682,Good
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,10.59783881556826,-7.134388603596285,0.21708765942673836,-27.088746103578014,6.6917292665651615,12.278020879452967,21.83155144060229,6.180541094910417,-5.512488783666406,-20.339390252906263,Global
10,-8.502265947090493,-9.333390561144274,0.2027939241432648,0.26953608969233045,-31.853413012491373,28.59965566784352,31.76378340380961,23.583823284528478,-27.028456523036823,-21.60142938004104,Global
11,23.265921044964024,-7.086948587568514,-0.13023062870577462,-0.13023840979577983,-24.068844765167945,30.644876776405894,-20.422479557596738,-24.638889995172686,28.58041245246332,-21.413896479057446,Global
12,25.6647671783918,8.260537744393758,0.6136724009197536,3.276730613260362,-11.777084443413333,-1.5498421956927189,-6.177932218146349,1.807301413718612,0.12547094475608134,-19.15609896504886,Global
13,-0.3324519089786593,-0.562397878360344,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-0.5504601220639092,-0.21273017011279016,-4.233959327839841,Good
14,0.8125545538470154,0.5165559735932976,-0.3061960924489606,-0.07293057203188491,0.2210754816962588,-0.007436564657625988,-0.044051972923306204,-0.12888907046730846,0.7408165928530621,-3.0042836383685487,Good
15,-0.7720312762729005,0.6573626526153533,-0.9062073612215005,0.2525742966227851,0.09517231183848707,0.6385739913401374,-0.6021049206423754,0.7137006049154664,-0.2966947211358242,-4.074205563675022,Good
16,0.19908679251531103,-0.8886526408298432,-0.04040543668113927,-0.1966470387386956,0.695957995093949,0.4356983586797576,0.20412810249764912,0.1047676430109945,0.898204795493275,-3.2861910374105006,Good
17,-21.378296226876557,0.9383726494140561,27.892134550698167,24.85454706799618,-0.37682543896590914,-3.8923154423476447,-0.9878398172588483,-1.1192026568959612,-13.232816149091917,-20.263409328519355,Global
18,3.1199125319958796,-12.238838388891594,1.1724969742331055,-18.449001728131815,-1.1593679324151296,23.4357483100774,0.5929048235117875,-6.69027313880364,16.702867414593207,-20.19017034825811,Global
