,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,0.36844803492634814,-0.7931248899600039,0.4909515325688669,-0.4360418598515281,-3.7902374009979245,Good
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
3,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
4,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-0.7192261228095325,-0.6037970218302424,0.6014891373510733,0.936523151438795,-0.3731516436815143,0.38464523133862816,0.7527783045920766,0.7892133270076946,-0.8299115772604442,-4.457099593756897,Good
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-0.013648530438473472,-0.05185922408314525,-5.395681031289694,-6.431461064673691,-28.83861495785672,-12.373315505656109,-20.772284622622887,-5.708474751674117,-8.419386996692207,-20.414550410180244,Global
10,-0.060297573244831426,0.1136545530676969,-3.735761122927425,-19.45439365605543,-0.9735654754644578,-32.393253663681755,-22.228690562563827,-31.646066886482267,-8.715548024952628,-21.18688698434235,Global
11,13.513419392678706,-0.6689478905037234,22.141452131887334,1.2892020144832443,0.24363536474026404,-2.3591443885104084,-26.758350859513005,-21.965919371598723,-5.815131930911107,-20.663885461840316,Global
12,0.5008197182040697,0.33802648176782757,-0.06449428051003858,-0.5903018194044098,-0.01846822181785912,-0.25523062122988205,-0.04519769029682319,-0.2682192284388141,0.6758359886185212,-3.1999510831472837,Good
13,0.7922900097612704,-0.30907677600426586,0.9694988745705426,-0.9425359020734092,-0.2966305274597598,-0.23808222159229397,0.5283202627319201,0.8776078266215435,-0.36062040706594467,-4.0976689472084615,Good
14,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-0.5628826487478436,-0.16298363897909507,-0.5037976631728818,-0.8318806976692998,-3.783163241382827,Good
15,-7.657972621945859,0.2828128773923382,-17.77723037309528,24.609283962532622,-2.3164797439284897,0.9363929819897763,29.253668535249986,17.353679345113946,-0.33289128506158505,-21.001393620706242,Global
16,-2.4744022146819167,0.04937334975380736,-0.5339460316468134,0.8005033653222,0.127085069414953,-0.9438140240459703,-0.12581060999363558,0.46901814539988607,-2.063817034499092,-5.719188420674918,Global
17,-26.256791783252424,0.1621931248605719,-23.67570851159539,-0.31198828682941127,0.48288338763774163,15.59348151261625,-6.416833448413957,20.556752865292943,-1.4697299475160968,-21.096254137711547,Global
18,-13.838903856830832,-1.7070186601644224,-1.0363957048771333,-20.688347598580464,0.24433240057316397,9.316707690170674,14.493873359360009,-13.056245580728277,-14.115208838648076,-19.754437624653743,Global
19,-29.614968533290927,-1.516306421327542,-0.3878633493824921,-18.145068032419193,-3.0565326081031436,-18.94886154722082,-0.7812292399575611,-22.484496632430826,-19.586860168852123,-21.15755959401628,Global
20,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
21,0.882021720491672,0.12736276046965056,-0.8440153212200259,0.4452810222496797,-0.6830956529536671,-0.49943738651195324,-0.413025487795605,0.39322142841718977,-0.07147182391969653,-3.9265373907486425,Good
22,16.51100653496534,16.625127557970515,-15.518049558457111,-4.0748543448841446,-21.38585831554601,-0.03270091997587343,-0.033919378544247536,-0.6718018635752614,-29.330938417790954,-20.95185811872022,Global
23,26.27540048597408,-2.213027063726024,20.799262294298373,-0.540781838178944,-7.184479518772211,-1.610820907606815,-2.404277128429893,14.870895269887527,-20.059141285196908,-20.564875626790812,Global
