,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
3,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
4,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-20.78970523167747,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-0.7192261228095325,-0.6037970218302424,0.6014891373510733,0.936523151438795,-0.3731516436815143,0.38464523133862816,0.7527783045920766,0.7892133270076946,-0.8299115772604442,-4.457099593756897,Good
7,0.5872749088831541,0.16000835775561328,-0.6754028029953723,0.4015046932143125,0.9291021601785103,1.672234043348375e-05,0.7790401278922898,-0.3167726946577807,0.13428825525541854,-3.660114250946965,Good
8,0.30682180504707235,0.11568152477690186,-0.27687047387484376,-0.5498909903203362,-0.18696016724750275,-0.06211950260166188,-0.4615288434978775,-0.4164144515491348,-0.08462720135404411,-2.998340125787657,Good
9,-0.9116798841370009,0.9133059354284718,-0.1277067062404047,0.8979546135631256,0.5726119718701219,0.7325785971633969,-0.6536691570081037,-0.850102825973786,0.2014854427555386,-4.045260658702041,Good
10,0.9278610581358837,0.9204534305713876,-0.6231706888081296,-0.9513868767410261,-0.5908889072400987,0.399687228253115,0.5590291711110595,-0.954133815121837,0.15532571625951208,-4.313241670142748,Good
11,5.882404233776995,-14.509486020888602,-0.4931609585674934,9.499185163046114,25.70685824329854,2.413551824250945,15.154609009896184,-7.794079601176833,1.302027872785544,-20.173872690364657,Global
12,-1.1465652002799693,15.347470791984946,0.07246488093439751,12.185338223297755,0.39963640906686493,9.142090466570636,-8.443213950887358,-10.051605927775853,6.45286135254883,-18.193899475702246,Global
13,-3.7387595842849173,0.26132786992142343,-14.947499558978134,15.343990570059411,-0.8840630708817265,-19.51068556673106,23.066254036991914,-1.5988995041579912,-12.685258610372351,-20.301444852083893,Global
14,-29.515388800936474,0.23351067750728305,5.736267798358014,-4.3850350188369696,20.7943667816199,0.4883598554898967,29.909630584144203,30.819454742017733,17.505004745253366,-21.547868720485592,Global
15,27.407959351977347,9.73262335515465,0.01912700600284012,13.742082225995034,21.052167841553228,1.9503516068561524,29.930214083504687,-0.24850430596689677,-12.314287217914469,-20.71048756784235,Global
16,0.19908679251531103,-0.8886526408298432,-0.04040543668113927,-0.1966470387386956,0.695957995093949,0.4356983586797576,0.20412810249764912,0.1047676430109945,0.898204795493275,-3.2861910374105006,Good
17,0.5362683081288446,-0.6785664937488598,0.5291209006777575,-0.9583804040958677,-0.7295796432617663,-0.7674539651966203,-0.3802048310199415,0.3429052904240053,-0.05754044349997178,-4.190566753258722,Good
18,2.7636284125723307,3.5887173312471603,0.28647260155040044,3.959267251036863,-10.908148048878168,-32.11268987047078,-25.700790991277877,-1.1470381533841412,-24.7086870995546,-20.78810811455011,Global
19,-17.284117934693505,-12.110204088620776,26.44988049457683,-0.129831853583525,-12.749013836203826,11.111048158496551,-19.62597337432298,-0.20137054749512373,26.009847465156184,-20.800428706229194,Global
20,32.7656911071541,2.7292322149925283,-25.56370866881901,8.36850059749154,-5.128465814112548,22.31488867517936,-6.197618485151565,-29.11363071028181,28.866917392349336,-21.383531142104154,Global
21,-29.63351779360579,-20.761075501183193,0.40643367493083105,7.943143028732955,2.6961352814397017,4.284131621721571,-2.803819575099638,-0.2937943805622396,-1.7040266649540428,-20.21143610652135,Global
22,0.43536636435786846,20.82205882430639,27.949668356405056,19.833607460049663,-21.847835577390683,-0.14120179205929873,-4.259458318631275,18.322325105608343,-6.4028407302395784,-20.895021120572537,Global
23,-0.06737356542042927,0.7402548955921096,-0.7201159662603751,-0.4162023134420101,0.46036048780514394,-0.9521437960660033,-0.4085009812115423,0.6617184977097939,-0.7872483618653998,-4.22988218139232,Good
24,0.8688131833147186,0.840925528380327,0.048562878440835844,0.26492970266902494,-0.8757669349096158,-0.42251331466131936,-0.6256104134604255,-0.37241558389624974,-0.5863927154859401,-4.055036561668487,Good
25,0.792066691207495,0.29549756153678075,-0.6012410978378284,0.4196208651768618,1.1246460881605174,-0.17956180877027317,0.8726397364251142,-0.47714732101640844,0.03922362156320913,-4.063326588160507,Global
26,0.3115753356649211,0.9427428237590263,-0.31025253636604333,-0.10550491091698788,0.33903838727112223,0.6147241552513663,0.7444131744826592,-0.4733241469145124,-0.3493763115769237,-3.9052078024763373,Global
27,-0.2652617523747338,1.220970929769564,-1.0553523281286594,-0.13958241159939178,0.3972218132035934,-0.8662527482048716,-0.053877540868484175,0.6462962909191425,-0.11508316098603188,-3.8874470655114988,Global
28,0.29552265110756437,0.4153025050520398,-0.31501943077687145,0.4526723699041426,1.2816202825160552,0.31482377220248736,0.4361520870711413,-0.47849885400329306,-0.07209221213639694,-4.17043612089245,Global
29,0.46778570526712926,0.2737515239314554,-0.5307050110112295,-0.5946723092527844,-0.2120016481937519,-0.22433025183978827,-0.5371290134320148,-0.407028829652452,-0.050935024445038835,-3.591388344349181,Global
30,0.8390696048169275,-0.23519077236142039,0.24853135685565775,-0.487814738867252,0.19139122106306417,-0.2741466331942788,-0.17840446130569987,0.8409751214965908,0.9779574442550256,-3.6300158251279417,Good
31,0.2264472667040449,-0.9430566142088255,-0.24204206250552684,-0.05944833050660314,0.8702343205259098,0.5495364805025407,0.3128755352443324,0.19168343131172927,0.9981248537233824,-3.603626076181222,Good
32,1.6099718865239012,-0.14604692383176143,-0.13381730823603277,0.7329364474281874,0.3344591114279818,0.20742188782605098,0.3702105047311566,-0.028375342914850776,-0.2791247204467666,-4.045032539620909,Global
33,0.18900189883323826,0.12781134738061262,-0.2458335460397194,-0.25302655350135694,-0.10355849081589596,-0.46960280728919,-0.1015056027846768,-0.5570726924737732,0.04908489490324541,-2.6170821896813483,Global
34,-0.26694240351245924,1.221074162106646,-1.1983549493047718,-0.41895534310304505,0.7582033655483436,-0.5629315327458748,0.3086857396087339,0.9136534095208866,0.16212221089123702,-4.529828261115576,Global
35,0.36479879433344475,0.41208460503739985,-0.8631987128294245,-0.07428244812579265,0.5678504422561366,0.027598845493763235,1.348959820826181,-0.2989876358436998,0.09534069978094095,-3.9923535906985426,Global
36,0.38082160467263293,1.0479471790616373,-0.8662371145041128,-0.16379209133837946,1.116004214308834,-0.2772333220666994,-0.24890252278318492,1.5269469725173082,0.13355397782969547,-4.470108005120878,Global
37,1.1995042417562836,0.9648940234010599,-1.136811462338148,0.526951463511196,1.3416043585586372,-0.22625801091222542,-0.7786213339501771,1.9679508647833792,-0.49546290906697177,-5.523477564616417,Global
38,0.3622347887359254,1.9966988497657887,-1.9048604048597704,-0.1321612321870802,0.9460237560367553,-0.17014425837611924,1.0384975179365412,1.4391842794218803,0.449881655385461,-5.547537745487265,Global
39,0.9211876307101505,-0.9934469953189111,0.1733827259415719,-0.9960109207882399,0.8653656817860913,0.9080601329404576,0.47041245138926513,-0.7137392481025314,0.23252657307295443,-4.027099916962769,Good
40,0.3028571853859887,-0.3751792453156284,-0.47427543640814385,0.41404039764010037,-0.10583053925868635,-0.21962373798013846,0.6219285419907763,0.8502779532928315,0.14962829614074602,-3.586931259327152,Good
41,0.3063886963967164,1.1424348754246196,-1.2711545506464734,-0.16425478664760718,1.1385700332303337,-0.05548126882008475,0.6178676457500458,0.3851104290969012,0.39402960601515247,-4.498463714786681,Global
42,-0.3474897159307879,1.3347633764909688,-1.1396048000299146,0.2503494495592058,0.7001453570903742,-1.0597550861050937,-0.3282792711556448,0.9136844642087318,-0.4410347587649488,-4.7752137680739075,Global
