,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,0.07699174082086735,0.002240927319875796,-0.8558977332804769,-0.46312203979625766,-3.7019459821612952,Good
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
3,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
4,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
5,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
6,-0.9218904335342353,-0.6603391608708622,0.7562850068588263,-0.8033063323338998,-0.15778474998989567,0.9157790603010039,0.06633056994603415,0.3837542279009467,-0.3689687379878741,-3.914700583881175,Good
7,0.693122970714936,-0.840709045981878,0.010492180243407923,-0.8694269912262438,-0.14375534480522112,-0.8069381686787749,-0.7456800565974451,0.19349061795719158,-0.5479759987915283,-3.788669855229682,Good
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-3.5598856222167363,0.3683357270302494,-16.726676819926876,1.557276769501577,0.5572522022268345,-16.54541123769022,-20.179593656684936,12.376131046219356,-9.420611045103762,-20.23816407665108,Global
10,-5.043944375684646,-15.189960413382025,9.98933105656365,-26.296205881802816,-0.20943479205038784,9.163412704577404,0.12059626198853124,20.807131323330417,0.5153153328773712,-19.90759300294999,Global
11,-6.915844475875449,-16.168750712822337,0.9502810407684805,1.0715169125753405,-10.761051263279835,16.674138884570226,-0.36261163236035543,30.5549791483782,18.44787324752948,-20.656698232734417,Global
12,-1.1952779532374755,-11.60210398045571,-14.857036143197831,-18.770751347993333,-14.046509312198928,2.6518358358136638,-0.4968379619858041,0.5906193933538191,-10.118719433907827,-19.378319415132495,Global
13,-0.04321640839519514,0.11071294764466089,0.08677203508508069,0.521791151205858,0.4247491481641825,0.2393641922068792,-0.14781645904761564,-0.4218499439638246,0.9477104824008924,-3.177031455119661,Good
