,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-4.1802241805695814,Good
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
3,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
4,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-0.9218904335342353,-0.6603391608708622,0.7562850068588263,-0.8033063323338998,-0.15778474998989567,0.9157790603010039,0.06633056994603415,0.3837542279009467,-0.3689687379878741,-3.914700583881175,Good
7,0.5872749088831541,0.16000835775561328,-0.6754028029953723,0.4015046932143125,0.9291021601785103,1.672234043348375e-05,0.7790401278922898,-0.3167726946577807,0.13428825525541854,-3.660114250946965,Good
8,-0.5560842321356372,-0.22405748488870247,0.8727672997208609,0.9519908449458676,0.34476735182562734,0.8056682170767961,0.6915017425863585,-0.24401191734222172,-0.8155659822565515,-4.1290727673771705,Good
9,-0.9116798841370009,0.9133059354284718,-0.1277067062404047,0.8979546135631256,0.5726119718701219,0.7325785971633969,-0.6536691570081037,-0.850102825973786,0.2014854427555386,-4.045260658702041,Good
10,-9.80764117326915,-0.04344472615820649,-6.886872661209207,13.463374535757374,20.893124374172828,7.05134150228065,-13.655390781897623,11.401039887318653,12.951898216609152,-19.595081623907625,Global
11,-3.3904508511169986,11.813528616951842,9.145369687073952,7.345786187735229,-0.23968025417158145,13.262117543293158,2.3618017060698477,19.363755221795863,0.387905080816914,-19.07438132551801,Global
12,26.7721235353959,5.537239952459821,14.595103686546246,-27.46308743384981,2.5792975220452377,-15.289001342776078,31.349533461152504,-0.2344917202893484,-0.22912141825943877,-21.54593203804915,Global
13,-0.35692896882238756,-7.846653991330065,7.377814718951981,12.08329344901292,-27.187880700578244,16.24304608622331,5.8642414274653945,-0.30160847609207053,-10.23305127560025,-19.9606942132854,Global
14,-3.3911733967633495,-26.11240294221173,-27.96610943997757,23.328600071652254,2.0787161526066598,-2.437992726084129,-23.712078873210018,0.7974644798300972,5.500590659868919,-21.114209094983238,Global
