,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,0.22348772580529142,0.5318157129606311,0.036835975745886484,-0.4063989968475561,-3.7884442724200658,Good
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
3,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
4,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-0.7192261228095325,-0.6037970218302424,0.6014891373510733,0.936523151438795,-0.3731516436815143,0.38464523133862816,0.7527783045920766,0.7892133270076946,-0.8299115772604442,-4.457099593756897,Good
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-0.6517454654808574,1.2150719098942275,-5.972502882625509,-8.717711425985954,6.738094867650801,-8.909800926790393,-18.023759959432816,-1.038092581511176,-1.5737410210688765,-17.342976411776625,Global
10,-0.32311662253528795,-15.82858124259075,2.9647073628583414,-18.365783699887494,28.25063545058731,14.55930385338015,0.41090380736918064,19.487878928481095,-20.508421735666577,-21.276362025507186,Global
11,-2.4440908471864766,-19.069590001009338,-29.759644309724,0.9387532184735576,-29.046034736272443,-24.166753016339804,-0.13057392359359454,-19.985454366158113,-2.5740442181823617,-20.800261385840955,Global
12,0.5008197182040697,0.33802648176782757,-0.06449428051003858,-0.5903018194044098,-0.01846822181785912,-0.25523062122988205,-0.04519769029682319,-0.2682192284388141,0.6758359886185212,-3.1999510831472837,Good
13,0.7922900097612704,-0.30907677600426586,0.9694988745705426,-0.9425359020734092,-0.2966305274597598,-0.23808222159229397,0.5283202627319201,0.8776078266215435,-0.36062040706594467,-4.0976689472084615,Good
14,-0.3090027198991998,-0.6664473069353571,0.7571181710653181,0.901928063253433,-0.9225032483353603,0.398214782797522,0.1455196311388185,0.7960142364502991,0.33379794583927325,-4.0722249667822545,Good
