,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,0.5992092033201077,0.291123709016585,-0.1708007856236673,0.4120620225460183,-4.000321782597037,Good
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-21.415508432216196,Global
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
3,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
4,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,32.5434887474151,-6.016388278963596,17.81884484581547,17.07453238535024,-20.491702936432322,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-0.9218904335342353,-0.6603391608708622,0.7562850068588263,-0.8033063323338998,-0.15778474998989567,0.9157790603010039,0.06633056994603415,0.3837542279009467,-0.3689687379878741,-3.914700583881175,Good
7,0.693122970714936,-0.840709045981878,0.010492180243407923,-0.8694269912262438,-0.14375534480522112,-0.8069381686787749,-0.7456800565974451,0.19349061795719158,-0.5479759987915283,-3.788669855229682,Good
8,0.30682180504707235,0.11568152477690186,-0.27687047387484376,-0.5498909903203362,-0.18696016724750275,-0.06211950260166188,-0.4615288434978775,-0.4164144515491348,-0.08462720135404411,-2.998340125787657,Good
9,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-4.251865458139886,Good
10,0.9278610581358837,0.9204534305713876,-0.6231706888081296,-0.9513868767410261,-0.5908889072400987,0.399687228253115,0.5590291711110595,-0.954133815121837,0.15532571625951208,-4.313241670142748,Good
11,-12.900346772546953,6.915635240621953,31.511514445045364,-26.283136956191587,-27.972259762302638,-18.440323167514514,-14.852686286799894,2.6725848390279054,-0.24416717198671734,-21.190546066856232,Global
12,3.846560492765107,32.43586712119749,-23.90282096375973,4.412325304102147,0.4480634299390047,-11.016573776229809,22.061209781949216,-23.780635667828427,-0.21543475456778083,-21.0249898524117,Global
13,-1.4955344572027833,-14.259532788982593,-7.09081446166827,-29.00520807613263,-0.04065434168079207,-5.395203979648073,-6.39273807801187,-20.11306966854149,-0.14374639651315846,-20.106812615253606,Global
14,-8.055354572785582,19.83994917207162,-29.784870178678503,-0.1869432066637131,-5.909120650488877,-0.1647091661153084,-29.290203153562025,-3.38614575219599,32.578156837230836,-21.099621000328987,Global
15,-10.07067868950768,-4.997519652020653,-6.826339906113223,6.772926456177814,1.4011779188158684,11.16918984659717,-14.493782759469433,1.408499489992181,-0.1871315466511092,-17.49122382108333,Global
16,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
17,0.5349513012409775,0.650018506429547,-0.18671939638667667,-0.09738317715737144,-0.19873674527665286,0.990276320677117,-0.6448716481242214,0.9251938060557006,-0.16149945948178757,-3.707218170462767,Good
18,23.550554065267235,20.10139723196864,5.6304243436131145,-1.287277877202957,21.04990208254869,-9.119805265627889,0.3659270456878261,-14.031069791652175,0.6746679536976856,-20.39955621029085,Global
19,-11.04382873055943,23.79196603889782,-31.543198449019634,0.4765413317210445,22.06930586819884,-4.091240552656359,-1.1724816820191108,3.7804858252632556,-0.8644642615172913,-20.54726064130812,Global
20,21.458548518015576,-6.897407142772607,3.0447819493376613,-0.22385436237740208,-16.666073576254558,0.9714905410392234,-0.5020336130845493,-0.2981574761122161,1.660131120627959,-18.723519799962848,Global
21,10.63587604544913,15.309202876627019,-13.114400750033703,-13.098050051134166,-0.14727017481781246,-1.7822246590501152,22.88531971692347,6.146185101548241,-0.6903202852026595,-19.537962488294546,Global
22,27.498013815276337,20.44429175995542,0.4973462117163905,-8.111354072400797,0.09814257395832016,-19.81838213733942,-23.243925008267347,20.578308396583097,-25.925568899336483,-21.370399969832224,Global
23,0.25292080965758945,-0.4024862093070629,-0.9546833676308006,-0.4772903263925339,-0.6371461209133329,-0.9372045285040718,-0.33962081128085364,0.7636053464456487,0.11268050653510109,-4.050079166331695,Good
24,0.30695848247031154,-0.7407795163114848,0.7404474526238705,0.577487214725249,-0.3039971624543256,-0.05960018994924576,0.9229137113709662,-0.14627662564147048,0.15886896461110478,-3.573655227715609,Good
25,0.7669963662950368,0.9881668601726972,-0.5476625892060696,-1.1064745162101652,-0.38625602198440845,0.27920889807510174,0.6188620261001176,-0.9365425940113816,0.140852634567048,-4.286964182090841,Global
26,1.0714630035156105,1.1739240770409367,-0.14132913006599424,-1.3671385448286912,-0.29047520121303805,0.05727901595859963,0.5595509387336426,-1.0012868025258825,0.13277959327393507,-4.336622484952404,Global
27,0.6498716375958757,1.030265404369512,-1.3686723701021317,-0.39946823055259273,-0.13874263980581247,0.35462131375671646,0.7058265215029209,-0.8397846904077753,-0.11470665545181546,-4.4618844714190224,Global
28,0.9448414641251262,1.066180750492638,-1.9810907180685025,-0.36936726732001546,-0.08408266615667515,0.13030981401294994,0.2811896075245892,-1.1154773994418186,-0.0789618121593989,-4.273031962702078,Global
29,0.7685079369236192,0.9268982667188261,-0.5855850445736266,-1.1680774148637951,-0.2787322945331301,-0.03149302823264577,0.974175555404539,-0.31056621921696603,0.154817180566873,-3.9632996657238633,Global
30,-0.0850446803334215,-0.6154496096040631,-0.6244225244346424,-0.9778302441014493,0.6452475334166508,0.0035722280837156006,-0.6471828094904026,-0.5883083284629171,-0.48136018195742025,-4.11724349765451,Good
31,-0.14161850566403444,-0.25371617954033354,0.12048277812945685,0.9501073116083525,-0.3800865517227976,-0.6041671494179823,-0.9540113265650083,-0.8394306063968086,0.3908971020646348,-3.8139510387198006,Good
32,0.40200021800515984,0.22279022786546676,-0.26446162686828956,-1.782264046926029,-0.6977266763355301,0.3205457452124527,1.193597514535199,-1.552793702484097,0.6111896299754349,-5.460074530816133,Global
33,0.30514913711004965,0.25681485505358914,-0.4789241163232312,-0.24337333073778566,-0.0012466807163420413,0.31329868965668695,-0.6399728547487733,-0.29756565280622205,-0.2932360803357179,-3.2786212158536086,Global
34,0.3116490738438298,0.4542522646141336,-0.528436233557187,-0.3389689923248822,0.09504798455164476,0.007590278683794249,-0.4882661705787168,-0.650273512532511,-0.09872445282697484,-3.4044751953756855,Global
