,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,0.7925861778668761,-0.7488293790723275,-0.5855142437236265,-0.8970655933983402,-3.9492088464350883,Good
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
3,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
4,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
5,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
6,-0.7192261228095325,-0.6037970218302424,0.6014891373510733,0.936523151438795,-0.3731516436815143,0.38464523133862816,0.7527783045920766,0.7892133270076946,-0.8299115772604442,-4.457099593756897,Good
7,0.5872749088831541,0.16000835775561328,-0.6754028029953723,0.4015046932143125,0.9291021601785103,1.672234043348375e-05,0.7790401278922898,-0.3167726946577807,0.13428825525541854,-3.660114250946965,Good
8,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
9,-23.493588701518874,22.6681344777922,16.658278310194035,-1.2520093297139674,-30.797051456104114,-7.709826616278974,13.36719902543372,27.26700780031444,11.565312169841143,-21.647561637738356,Global
10,13.283706311405886,2.4171345082910207,-8.445294393647163,30.018603327100905,-2.8834854881939336,12.264957541243398,-6.496554804260754,10.182098043097483,-6.8169662591244204,-20.273035972070204,Global
11,-5.946392468531624,0.3811698353958235,-15.73264013179423,-12.522725724395045,14.977747198934033,32.31156300897909,-10.565814428491496,-4.106620743909037,-15.940204723566037,-20.70975946765756,Global
12,-26.933559096738456,2.6443797105390487,-14.002143964771427,-15.043032668152954,-21.11779464177618,-3.4602217371605732,26.691971660468077,-15.513015074211317,-10.718103246158659,-21.02979436423023,Global
13,0.7922900097612704,-0.30907677600426586,0.9694988745705426,-0.9425359020734092,-0.2966305274597598,-0.23808222159229397,0.5283202627319201,0.8776078266215435,-0.36062040706594467,-4.0976689472084615,Good
14,0.09567556609296313,0.4048548481361105,-0.22704566077066923,0.38887735552891645,0.6497409290010963,-0.06866304926546829,0.8810488190533121,0.6074795400246356,0.966718496448665,-3.7865413481986008,Good
15,-31.994982444497342,30.799320260783098,-10.124575728603464,-12.780432625111096,0.9001796950060736,-25.277479897875725,30.205288414401977,-24.094072658793245,23.935324539408775,-20.816630229396793,Global
16,31.068674565573218,9.839829994195789,-7.934401843458524,14.399850924561974,21.349224967355475,27.470746106674568,0.3181196561613788,28.7897212341731,-5.721641971496325,-21.348669113001357,Global
17,-30.055823999558847,7.842963108092697,-23.532397541975094,14.120427201001291,21.934119040025088,-0.8440950816671027,11.17538441668578,-21.43389950344708,9.065226060576592,-20.73323440191672,Global
18,4.381840197883498,3.7822921898895245,-23.677131908891845,22.2368242223356,-11.554474698740552,-0.7438094949219192,18.120662656730254,0.23050299490545,10.508158655479818,-20.598944950982894,Global
19,29.092383400037853,13.330810135761908,-25.17311971830793,-9.663456346879997,-7.951651797557375,-0.6770904037402374,-3.9245090993506544,2.1906392735474114,-16.908599803134685,-20.409483061751846,Global
