,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
3,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
4,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,0.3730018553631673,0.6692513437947458,-0.9634234453116164,0.5002886298899349,0.9777221778129894,0.4963313087596788,-0.43911201587118964,0.578558656902977,-0.793547986844716,-4.514917075409823,Good
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-0.6517454654808574,1.2150719098942275,-5.972502882625509,-8.717711425985954,6.738094867650801,-8.909800926790393,-18.023759959432816,-1.038092581511176,-1.5737410210688765,-17.342976411776625,Global
10,-19.718607783374086,21.02340960180139,-2.7695389487363578,-31.29144332762782,-3.4717815513901655,-30.287354977349466,-0.2722166547636178,-22.938066188179697,-11.623260393160585,-21.36292824949843,Global
11,0.5705430202576451,-22.742217787865926,17.483900297535435,-28.158391941336255,-30.386430789195316,7.432056985446785,-0.3770182701482767,-3.827290730674381,-11.824271839724744,-21.384574159760806,Global
12,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,0.07699174082086735,0.002240927319875796,-0.8558977332804769,-0.46312203979625766,-3.7019459821612952,Good
13,-0.04321640839519514,0.11071294764466089,0.08677203508508069,0.521791151205858,0.4247491481641825,0.2393641922068792,-0.14781645904761564,-0.4218499439638246,0.9477104824008924,-3.177031455119661,Good
14,-0.3090027198991998,-0.6664473069353571,0.7571181710653181,0.901928063253433,-0.9225032483353603,0.398214782797522,0.1455196311388185,0.7960142364502991,0.33379794583927325,-4.0722249667822545,Good
15,0.026276485108781777,0.30079436386293446,0.20207790680908877,0.6104463936654929,0.043294304787268256,0.8172977616173365,-0.36152782202290945,-0.8190813014581853,-0.3985998867275933,-3.5120620297064495,Good
16,-20.85447927983722,-24.8419572629526,-12.965767283643451,0.969734217583408,-21.22023059047323,12.140390177578283,-0.41308363355345534,32.03257197198083,-8.411344207176189,-20.742749571114413,Global
17,7.73452912436683,15.809951136415243,8.323620967257249,0.440588505715219,32.71514586552354,-7.072432499293093,0.01984094067569231,22.682848396521884,1.8941449325295565,-20.60652293043763,Global
18,2.171100682144612,0.20471012967709612,-0.0030146049851680345,1.433576449762029,1.3584846344995185,2.2649266908005643,-0.13097623932949887,1.393964355249068,-1.5817497473923439,-6.765792975283993,Global
19,18.3503423807973,0.09436767999230966,29.125636107108598,-31.81156866645431,-23.641270654198614,-28.511602578682847,-0.14340322835740693,19.94042531195567,14.481744464418107,-21.420871118058393,Global
20,20.899820177480514,0.37861541297692725,24.844907352144013,3.3704579182858296,24.090152540081853,7.564670463764202,-0.1477912233013683,2.256619675942588,-27.81659021009465,-20.897223524482342,Global
21,-0.569875712571321,-0.10634747584068482,-0.7582424969220862,0.83537401548945,0.13289265743839107,-0.05596136851614553,-0.37086715070557696,-0.9135685405267477,0.5048898339199461,-3.7042644401561344,Good
22,-0.032942751379995805,-0.4340236782860176,-0.40454856339645673,0.12301781065272221,-0.20790512790594695,0.5774014193577992,-0.1630312293082461,-0.7121921584493442,-0.6981866111586459,-3.4892846165594986,Good
23,-14.650260565021622,15.399525923498516,-25.33108193234492,0.17387542328836503,-21.382504615488223,1.2352570138828796,0.1798135929958562,-28.473353566899547,18.038261592288926,-21.2556441829498,Global
24,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
25,-11.344478697294303,7.281010578597147,3.017544679063498,11.608463227259492,0.1623397724615927,-14.079684305273478,0.2919340853742156,-26.656685608658314,-5.213367056010021,-19.813415849992296,Global
26,4.218663983722081,-15.95863436956473,-32.70747118942352,2.5776942141540005,32.09478778921351,-21.579332448711924,-0.19825628246549343,-32.167369466232245,32.42097763473754,-21.543900788688873,Global
27,-26.88734560798928,-1.6919151331167654,-8.891613895411755,5.523846085691943,17.236808220114632,-0.0422803091411339,-0.9556435746176213,-31.872818060475634,13.702732746327946,-20.585798325059166,Global
28,0.9151930896687492,0.7659746178302183,0.8365759771746306,0.9236562774602346,-0.5191049873718436,0.8505566398926105,-0.71877870768815,-0.41512901797226354,0.18542840356691315,-4.2522504083486155,Good
29,-0.2521028305510842,-0.6437055456670253,-0.65872043377465,0.5547570431224864,-0.07454459689147952,0.5511695733338495,0.9737438845897366,-0.18862251334589852,0.3301607056095208,-3.8985544680532844,Good
30,2.025370604650462,0.15891675652614,-0.2586502079757711,1.4365262694806233,1.7109264394314323,2.4900353740801506,-0.15691800171167536,1.1733666942722323,-1.867380633188013,-6.7870772139813,Global
31,0.47776300896436386,0.8020570840735672,0.9647543589347976,0.6110256307916089,0.02436033296723039,0.5975476508305917,-0.8142807146373272,0.2661668163003057,-0.7670801239765446,-4.160045212203727,Global
32,-0.7080085490995709,-0.2750871849657397,0.8209713693120655,0.5601227316287334,-0.6216874960117025,0.38860489979225044,-0.0522930218792812,0.715892437604686,0.6798625012009829,-4.134140164928663,Global
33,0.3735942033159203,0.07047808409145029,1.3781859817160935,0.5786973091485095,0.204909376135209,0.4684890106162687,-1.108829359186739,-1.0391812118237684,-0.4315556258740898,-4.653749940410826,Global
34,1.5592106445372522,0.320959090573254,-0.1017367535047562,0.14561894286605082,-0.7870533835995897,-0.019262582748169166,-0.3033504307414079,-0.8591165068129669,0.8894539391689023,-4.140213756188281,Global
35,-0.8939744466364719,-0.9999042980719074,0.049681700874586454,0.3082430311632862,-0.2586118286325316,0.6101075337865183,0.013233167614231434,0.9989968625727741,0.9813871446125475,-3.642579801898734,Good
36,-0.4642181924877278,-0.8227278885095126,-0.6232379009960729,0.6937809637656791,-0.875814487604119,0.9958716838818162,-0.5319001021955714,0.9761333594304524,0.8362927195136969,-4.528546273645549,Good
37,-1.0049008948431837,-0.10383132270473538,0.6544037232554469,0.5415473184904602,-0.770149235694273,0.46844271648687474,0.07034195523404208,0.7106817601077999,1.0301055993395174,-4.1274237494068835,Global
38,1.1200301688631047,-0.009674885496266938,-0.05887968091180085,1.1151436397108192,3.342760161374983,4.103694902037731,-0.10512469079205289,1.103232976205625,-1.4574074319082726,-7.541547184591304,Global
39,-1.4032995564990083,0.42371505068707194,0.1933809123183079,0.54722070722541,-1.4272202182407712,0.48123793124013403,-0.5699217981227847,1.4891223371232307,0.28820056179439213,-5.537282886398344,Global
40,-0.9526767731688235,-0.5147527966989855,0.961991350779531,0.9506994226486505,-0.2637618949710685,0.21812919286652477,-0.47895368518645753,1.0140978546859003,0.3195137945643971,-4.158287641728723,Global
41,0.5096067545086314,-0.820716871431916,0.709743508486671,0.33206044557961967,-0.1513553049661418,0.9549193379974472,-0.3890515392681184,1.362222926427414,0.1902599227682824,-4.449659927817102,Global
