,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,0.21847676123630344,-0.2124408978234973,-0.18185478027820268,0.01980481917921284,-3.307726519552159,Good
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
3,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
4,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-21.415508432216196,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-0.7192261228095325,-0.6037970218302424,0.6014891373510733,0.936523151438795,-0.3731516436815143,0.38464523133862816,0.7527783045920766,0.7892133270076946,-0.8299115772604442,-4.457099593756897,Good
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,0.019048596351467495,-0.2687001006855141,0.496923806111667,-10.374561606234426,4.9847209841188445,-4.3416337663170275,-3.591475765764212,-18.147407088501993,-23.605709406651457,-19.55943402165001,Global
10,11.576398079792554,0.19413503962976364,2.527972997629419,13.249269013910364,-24.84628914112044,-27.209601619835514,-10.152239666142851,-19.666426860609064,0.32981352480184967,-20.9341163811758,Global
11,-16.344717224595595,-1.7665918803404423,-25.916092565191228,4.762287545986979,17.728372105288912,0.5608440389789777,-24.07188925522184,24.943690695990696,-0.4740385901835893,-20.9649774413171,Global
12,0.5008197182040697,0.33802648176782757,-0.06449428051003858,-0.5903018194044098,-0.01846822181785912,-0.25523062122988205,-0.04519769029682319,-0.2682192284388141,0.6758359886185212,-3.1999510831472837,Good
13,0.7922900097612704,-0.30907677600426586,0.9694988745705426,-0.9425359020734092,-0.2966305274597598,-0.23808222159229397,0.5283202627319201,0.8776078266215435,-0.36062040706594467,-4.0976689472084615,Good
14,-0.3090027198991998,-0.6664473069353571,0.7571181710653181,0.901928063253433,-0.9225032483353603,0.398214782797522,0.1455196311388185,0.7960142364502991,0.33379794583927325,-4.0722249667822545,Good
15,-14.078541647459375,-15.29649758353882,1.1108279370032648,2.53506041060443,-2.4742641513529016,0.04484656020524369,1.406218530781814,25.287075776081167,-26.3171890394973,-20.63382880767344,Global
16,22.95191936194066,-0.7382243363476775,-19.15630442912458,1.8154800818130283,-0.11285548732156059,18.17017207794214,-31.12267285176923,-10.811706300766403,-18.769351150028495,-20.467091164462147,Global
17,-25.723656039655282,-32.18668138486361,1.4239935244315092,0.20661912166865193,-6.062303802922209,-0.6494851748658022,7.425019053619856,-18.47047665629314,-0.7170413929057986,-21.010410578450227,Global
18,9.171298069850138,0.8313194848027408,-6.996888751430205,13.850648082260427,-0.2646408336303736,-30.332234597889684,-25.01748472921014,0.7545736510708636,22.163902223728563,-20.459405957310345,Global
19,24.818524966829408,-2.168921104085843,1.0604764234513055,-22.139138633318115,-3.4069913141644506,-0.5093512418110748,22.023587521772505,-31.614300329595224,6.1438709415241775,-20.889065282129486,Global
20,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
21,0.882021720491672,0.12736276046965056,-0.8440153212200259,0.4452810222496797,-0.6830956529536671,-0.49943738651195324,-0.413025487795605,0.39322142841718977,-0.07147182391969653,-3.9265373907486425,Good
22,4.756373083918966,1.9483567785714087,-7.157846942589625,25.394558645029832,23.935828336332094,24.992128471548114,0.07680014379879907,12.105519518755209,0.26706132872688215,-20.15229084954742,Global
23,-7.908652367768433,-6.571109579808546,-28.24116134017121,-18.26457516638413,2.301519160786505,0.3911078495236424,7.378936442793282,-5.8582834224172196,1.440219094080625,-20.18319356475546,Global
24,-2.074250759044939,0.33845192150165815,1.5722389664512235,-0.6090879010464839,-0.5304492145855946,0.17181470838218615,1.7060131342758993,2.166811116512733,0.7389145426206198,-6.532578297867627,Global
25,32.752418776232474,-32.1651285225034,28.782450787035046,-29.666388941883845,-4.387912394610524,-6.970622959427747,-20.476073091190024,0.3043786696784423,19.84291671610263,-21.546584326153653,Global
26,0.7341693413533648,15.277992495196486,1.96447017988406,24.947750486588575,-17.656571441351872,0.895375159653085,-1.5553563781081117,1.0397907125802632,8.734311241995933,-19.605273435421854,Global
27,0.6239018410773733,-0.9789462513677831,0.12240739332599948,0.6274523748303928,0.4902005921176713,-0.621777289478876,-0.9877182673078035,0.5440877428890725,0.9156643361865504,-4.4100726887296915,Good
28,-0.37000133382325995,0.8606434059161758,0.44960619373021804,-0.9698060140572251,0.7357414081585083,-0.7154866636203725,-0.24648079457334182,-0.7578572811258617,0.5770864826079378,-4.344960391644591,Good
29,-1.799876075682505,0.32099238663055196,1.6664343367494325,-0.3436830519006424,-0.6505512889023333,0.2688645121376254,1.7104708847444599,2.394280476883921,0.7730715147659506,-6.663380831184018,Global
30,-0.26571866837788605,-0.05235568581321104,-0.7386285777104131,0.13933290993897884,1.1208801382295661,-0.9506768239877843,1.6170125538245657,0.93073985867602,-1.2727315003109254,-4.721647176876878,Global
31,-0.0634657143187809,-0.11251488485949324,0.00377922748009496,0.3236679444476138,1.7257874876993533,-0.20725376796919193,1.8309975915380257,0.5309150514497336,-1.9054864012017014,-5.241269672240442,Global
32,1.5718188145470862,-0.6909141552721323,0.7830549344611768,0.22169659738649727,1.994178333941008,-0.24994697672757127,3.134854584562106,-0.12355804424031192,-2.6177122183460213,-7.236748353503543,Global
33,-0.3270145262505615,-0.11251890593871394,0.807322422263745,0.37289771426202734,-0.5956281680949758,-0.25012012228957525,0.37160053406366167,0.6341177716968431,-0.39907291450289506,-3.8159085489383817,Global
34,-0.6376340299110219,-0.14560660106995726,0.9628060029434948,0.719971228015849,-0.6918752925525631,-0.4773652732992275,-0.4250927051659146,0.16908124196496033,-0.41033616329992384,-4.070521511539738,Good
35,-0.21356418002027944,0.658158613000225,0.42872823971534046,-0.3363385875693705,-0.9441493177378737,-0.3856028720436626,-0.267037409647471,0.9856354516423806,-0.3357767278965822,-4.011780187429423,Good
36,0.5044038125189445,0.33657609074929695,-0.06432844919130654,-0.5887304039946315,-0.022178665513203133,-0.254698967776795,-0.042017038998926726,-0.2648293381102178,0.6759225979287038,-3.1958441760875904,Global
37,1.2645437115778861,-0.034171656690848096,0.32655983929220156,-0.6650856175207203,-0.36440715688192427,-0.17320049672969162,-0.674861094032698,0.21641869712075845,0.9493459055492579,-4.0818037664724365,Global
38,-1.030779280168531,0.07851663611032222,0.3903662804531933,0.8927877401910003,0.00404856366035844,-0.2166873216249119,0.006760295632490809,0.2805585649752853,-0.49027173700622484,-3.2960996122832324,Global
39,0.13159610383934073,-0.014894299684527823,0.6825996429479737,-0.037931628376472126,-0.7813120366555122,-0.26822464391748824,0.2594740893425982,0.2900089529182317,-0.6655366490354213,-3.2305363443826107,Global
40,-0.883927432577682,-0.07652601856112407,0.35886591452892613,-1.0619804985792958,-0.9844746073072557,-0.24151537756301877,0.15516126853587053,0.8514962538273316,-0.7402016308554433,-3.747941217615644,Global
41,0.37475662983510105,-0.31658785469574013,-1.4852773273136908,-0.06963318385215445,-0.8046482666388162,0.7763206759693233,0.22374230707860576,0.2354770050562749,-0.66281794196302,-4.387329914011396,Global
42,0.9595896651668099,-0.6807962962369007,0.8965122086169686,-0.6123770945803166,-0.17916489246529643,0.5630271256101977,-0.025510424975934143,-0.5454295640706008,0.09441876847603936,-3.8621412829858,Good
43,0.1752909813092991,-0.22094417314945503,0.9617186553618922,0.6928146982105687,-0.6641651436484999,0.2648252355488978,-0.37239455978770053,-0.4455019046975588,-0.8818398710439814,-3.964626151837074,Good
