,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,0.08459374801754893,0.4532715656550146,0.6978102152296441,0.5363999556179644,-3.9976389615719303,Good
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
2,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-21.31575539928325,Global
3,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
4,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,0.3730018553631673,0.6692513437947458,-0.9634234453116164,0.5002886298899349,0.9777221778129894,0.4963313087596788,-0.43911201587118964,0.578558656902977,-0.793547986844716,-4.514917075409823,Good
7,-0.46634544979426673,0.2422676655385898,0.05828418855407813,-0.7308401093101329,0.027156242531492847,-0.6311202687061694,0.5706702956333469,0.7079505852789776,-0.011526325236144386,-3.5320555932048276,Good
8,-0.4814951061850692,-0.1697976059798607,-0.4329498364573625,0.38627583662599263,-0.11909256465852103,-0.6862645230500735,0.08929803606368947,0.5606295290227341,-0.3872729352476405,-3.5708120574241247,Good
9,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-4.251865458139886,Good
10,-0.09292851828827509,31.19592109651221,-24.385585190460255,0.1618400836683378,2.7146191658715892,11.883381684491837,-1.7018442452777087,5.063185816187875,5.428986593909755,-20.371256645645904,Global
11,-6.040800999187972,0.09175640645502625,8.527924661197893,0.5036280282078636,3.4407917449668872,-24.558072440225427,-13.647522101392745,-27.638350962919148,20.96563123936309,-21.012144449797656,Global
12,22.64439889975982,-0.17651977190594437,-32.089199172783125,0.47383792247281775,8.51377500559444,-1.9675047898938445,-4.802178985171281,18.691410068238675,6.961815891758178,-20.663802504378673,Global
13,21.951515247299668,26.228546069109406,17.936361273360284,13.620856384902716,-18.30087888202357,-0.3734833395446344,-31.462993376025572,8.914620917576926,-27.194074171387825,-21.33654752069031,Global
14,1.344689821803101,1.623951611218473,-0.2472513960967362,3.268072501766028,-1.707670131959631,-0.3840733742402449,0.05703797920460829,1.9465607867029746,2.178792032240665,-7.561823894139522,Global
15,-0.8233203716519795,0.3707196367355945,0.9067866923898731,-0.9921034673441711,0.024384526771553228,0.625241923304227,0.2250521336587763,0.4435106348635991,-0.4162478636587337,-4.017253379682064,Good
16,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
17,-0.6916743152406553,0.4800993930308095,-0.47336996962973066,0.06747878676059549,-0.9708500750291607,0.8374940161997699,0.8014297082340245,-0.9331571447473108,0.9138986725502336,-4.197565406236528,Good
18,-0.9981407695371058,0.9685723556049828,-0.16510490264235256,-0.6723917087645424,-0.15693120612760336,-0.2356833158023901,-0.8695804147041386,0.4450608757832333,-0.4120635330169484,-3.911912748752535,Good
19,-17.563482973512254,0.5265379211383632,5.5565499789742105,1.4848169371906934,-13.667835519583662,-0.30301462678362867,3.2109883803725197,0.1107541950746409,10.093098281085275,-18.28843083504399,Global
20,7.967575420537578,-15.054109279951312,0.8341676624405778,-10.504353462920598,-0.19945033936237877,-13.42390220470418,4.651256296490956,12.640462801131278,0.06155981615918904,-18.481625262022785,Global
21,19.79065466718498,-20.019754129964625,-14.388103203689433,3.3738619187340504,-0.01678887325581968,-0.1258992388180431,-24.007823713911307,-4.463633644367757,3.7010785284126655,-20.209889769785594,Global
22,-30.464693252211656,-31.996871416439745,-8.66880756752634,-14.217582137057239,0.3072667137545153,-0.12048094412527632,19.345053844589764,-23.779789128597578,29.98419059915335,-21.348875357732297,Global
23,-2.5743206555629428,1.9804840944073305,-22.694375537634514,6.186325945686832,1.258050891411699,2.6090562895836698,24.762409680512874,-8.181519179445402,30.208553040558648,-20.810730194656447,Global
24,-0.999023644074271,-0.8956266055792956,-0.27064996846274547,-0.581520691755147,0.13124889756874403,-0.9012830147863329,-0.6923160728790612,-0.0719884430694393,0.20163150737307745,-3.6685484816688185,Good
25,0.9852575952540903,0.12833680026340355,0.9639091269561959,0.43416101901585336,0.44434363163447443,-0.6127156349510705,0.9732176927337335,-0.9930953552399222,-0.5178014339768087,-4.334534428168098,Good
26,1.4282254236448608,1.9767778699346863,0.40103658671103304,3.0406516958936436,-0.8976455033368467,-0.011314873737052977,0.1899799003395728,2.7350111514668782,1.3802291597631733,-7.250046829766029,Global
27,0.6378667720496942,-1.0798262424316576,0.9135821674638436,-1.0805889257240793,-1.3876305854473214,-2.2167097893483767,-0.3069635715557766,0.6446910106808588,0.775672547144012,-5.70001791348524,Global
28,1.8043901624696588,-0.5113663704440476,0.998488183262932,-0.2749851050522283,0.5424586630830817,-0.3373722114502371,0.21754089080554717,-1.0941894764157212,-1.1516495921228724,-5.035090533165583,Global
29,1.0732761184391535,0.8635136241204364,1.26612969014473,-0.2227337513917398,0.06741419266183968,-0.5133055077870381,1.3430432427440593,-0.19321791714492775,-0.07670459974701771,-4.373402650123175,Global
30,-0.8115513915654908,0.15336526511782989,0.19166603064891774,0.7955356138532181,0.09225148373012981,-0.28256556867687266,-1.2763767286516456,-1.015562754837621,0.7338159272360691,-4.0054704384274125,Global
31,0.24101813532043792,-0.3602245945507274,0.8000780312392237,0.37753878219157677,-0.11381909334894447,-0.4383610645602811,0.8782210546715703,-0.9889267759982563,-0.09288916420494253,-3.7091926156379214,Good
32,0.9840419863521745,-0.30296265752072316,0.47122029056930614,0.8350218800654776,-0.00458854366525685,0.09964354489310523,0.1730208786977805,-0.5195550618329605,-0.478787607952496,-3.670780243654289,Good
33,-1.2527619766356075,0.2888225751989708,0.1481444368866498,0.36872096195793524,-0.06737590891989598,-0.31394771105643215,-1.9868867717103225,-1.4364882466860092,-0.07516006258088248,-5.0059356106970725,Global
34,0.5823477750838064,-0.09632324938632308,0.46064070421975734,0.403867773678364,0.08712601959906863,-0.3052829568625839,1.242811581301968,-0.7870508309799504,0.012320798361841412,-3.901326819559881,Global
35,-0.84507824670019,-0.39991859392540086,0.31557162992270804,1.4788736927021802,0.07537213434898504,0.10829597944866975,-1.5544855461999063,-0.27978623187306084,0.6899413283715461,-4.916134262298545,Global
36,0.2408012087118916,-0.091107822168496,0.6063094625422991,-0.21727961525560957,-0.03235962489596744,-0.2731501100797118,1.1391341934693457,-0.8962214610038952,-0.015832210115668488,-3.288976564573091,Global
37,0.08844829779729046,0.35388385183851767,0.050645917371213045,0.7998063702719946,-0.3480907665338506,-0.2689613137300455,2.178255865235471,-0.11575667478938811,-0.022730518068371453,-4.275910656754025,Global
38,0.6271062938566185,-0.0054035903512392736,0.6550369792755433,0.5832551785373457,0.10504157981489115,-0.30321891782614874,0.08607859556563291,-0.8436372727656778,-0.6839792970773511,-3.6620023776916573,Global
39,0.9003950318199578,-0.43426025690069636,0.6061149167975515,-0.1103008455478216,0.11261753988200951,-0.2913326709889006,-0.24674425896050423,-1.2455107149645528,-0.09002538979135011,-3.78012232145165,Global
40,1.64855270904404,-0.10192311597044679,0.9413519790214053,-0.33631632883585105,0.1623051729138174,-0.2798413556804178,0.1506911358078007,-1.1724187764131386,-1.141408187570505,-4.510046096571607,Global
41,2.794435519800288,2.007613847907237,0.2167153357339231,2.3511854439376805,-0.1256658808468103,-0.12434709263406774,0.15538557578695134,4.258334614809485,-0.07863189502320633,-7.77576926444045,Global
42,0.1719912930984755,-0.6550522679245834,0.5442092368771085,0.8670877336580354,-0.1802222964702338,-0.6328444019972146,-0.7262355920623778,-0.6946044877317945,-0.5129908355076012,-4.180317921024404,Good
43,0.4041618513530416,0.5497465053505763,0.8490639818222334,0.08517533273655076,-0.5579454680804874,-0.1477679218514396,-0.32664716221542456,-0.8389416856187886,-0.3246932532236606,-3.8077467499252795,Good
