,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,0.8723170721698466,-0.14685123652893317,-0.4938270984837396,-0.6200693874126602,-4.194318129299557,Good
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
3,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
4,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-0.9218904335342353,-0.6603391608708622,0.7562850068588263,-0.8033063323338998,-0.15778474998989567,0.9157790603010039,0.06633056994603415,0.3837542279009467,-0.3689687379878741,-3.914700583881175,Good
7,0.5872749088831541,0.16000835775561328,-0.6754028029953723,0.4015046932143125,0.9291021601785103,1.672234043348375e-05,0.7790401278922898,-0.3167726946577807,0.13428825525541854,-3.660114250946965,Good
8,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,0.7925861778668761,-0.7488293790723275,-0.5855142437236265,-0.8970655933983402,-3.9492088464350883,Good
9,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-4.251865458139886,Good
10,8.411407517063331,-7.928545875871578,-28.19976201388067,-27.770165095266677,-25.842474165809058,-1.3764566213753504,13.252110052778278,-0.47220719597954997,29.502309566583115,-21.48171426187531,Global
11,9.473462211045508,-10.961851559373152,-0.9019128668174687,0.25201182824665835,6.971266434553861,-11.708927493166602,-9.071709871255624,-0.26871911891787903,30.48397778107983,-19.92325902722543,Global
12,1.4702494357541838,0.15417006830550406,-0.29413057656645236,-0.017740304905359494,1.8296242617297267,1.230104165087198,-1.0631689786572274,-0.4919393854892036,-0.2809380377983679,-5.193402229270802,Global
13,-32.7623900526195,-5.301614715013049,14.879302467233664,-13.351849548189733,20.184374622659924,25.23642793151724,11.132885905840432,-0.47708444550870155,-0.25596422402799845,-21.07792653288915,Global
14,8.141144500197441,-24.719349871508477,-31.717156562513303,0.2859563160100933,10.180723803936225,-14.125096017112288,6.398825049013503,2.0770874629489313,0.6877068178528845,-20.630217293369896,Global
15,-0.7720312762729005,0.6573626526153533,-0.9062073612215005,0.2525742966227851,0.09517231183848707,0.6385739913401374,-0.6021049206423754,0.7137006049154664,-0.2966947211358242,-4.074205563675022,Good
16,-0.3672653767749192,-0.6841753866501261,0.5179591763210107,0.636550715728287,-0.31075101808156513,-0.36240240627513276,-0.7766775360106792,-0.8320937133558859,0.4254518713776858,-4.249847685831689,Good
17,-0.13177010716273685,6.178184402494551,-7.50219909932634,14.568047134059618,27.45423538081834,2.3371317625652352,-31.282385993128212,6.090116569200347,-9.795749391575221,-20.966533043658636,Global
18,28.67183136728032,1.4675931163760936,-28.12883193726276,0.5428399969888886,-11.355287216252428,-16.525720134447205,10.743562845846988,-29.023378529609488,-2.3620551633742863,-21.478683396899136,Global
19,-15.546457510051557,-19.792962460373644,-10.639394726447783,0.10346894688368025,25.258745240117968,1.5024713265137777,9.459040363025828,7.9674917711766255,-0.4261721604162432,-20.496940988522148,Global
20,-0.08541237885179243,-0.6626980256805624,3.3602884799001984,9.180647524472498,28.559978956641338,25.44097233187135,-0.7444190121467642,0.24539747218324237,-16.51617418154081,-20.828285594411376,Global
21,20.68143145271882,0.5267888684533233,-8.292799548996037,2.197883916911046,20.245062864148146,-0.5967483791731567,-2.7243387394733354,-19.103146847393734,-0.9074918720435541,-19.956515429410825,Global
22,0.35352477140592087,-0.7630554702418471,-0.11000786775986238,0.775964868314398,0.5945354599906203,-0.8640425434727472,0.9215755129335563,0.31841078475204343,0.4375521664488693,-4.10775361137112,Good
23,0.9179249652802981,0.40656179351373933,-0.9851363103052391,-0.21114987473612756,-0.6894512494405747,0.7843692562953215,0.08404315915055172,-0.7647249435580099,0.9914563321611851,-3.9997234145865765,Good
24,0.5855910127690978,0.1677047837370198,-0.724151019977664,0.12228655807743838,0.7255765379557317,0.2677951303069577,0.7413267825940597,-0.47712933225096865,-0.16044511935667582,-3.7087418295432006,Global
25,-0.25329356750179244,0.15139919708662575,-0.79294196391049,0.11050693322487959,-1.099765816056168,0.9834501145797319,0.5222178821342993,-0.7496103891676409,-1.4299232721367763,-4.499444295954184,Global
26,-0.6848513690997251,0.18350456853731245,-0.7586232160259634,0.19694770252557703,-1.1914208952001584,1.3856718963952481,-0.3176319013368101,-0.3752037932082395,-0.08314897771311891,-4.439292909173563,Global
27,0.41198112630509254,0.1898176320688698,-0.7451215138144187,0.13002998134161992,1.0035830320986943,0.2692104477048005,0.5515077543374476,-0.5278625099338843,-0.31122451463314604,-3.863536302466479,Global
28,1.2888668475851048,0.16204307868935386,-0.7420396254408459,0.1512508048065051,-0.9040357461977644,1.1863632926095313,-0.1303760212614007,-0.4425769343085193,1.3387627410914718,-4.693993114206439,Global
29,-0.7749230656282791,-0.31760002553277644,0.9792622428838058,-0.9288057074246261,-0.7188166061770271,0.9581179839028948,-0.7409428421172394,-0.1523278107713475,0.23975740789487787,-3.985270398644794,Good
30,-0.3711167479634696,0.11447017397226489,0.30959898770156613,-0.9987576096240387,0.6490551610254371,0.9868374822080455,-0.6130109590575668,0.42444970405337656,-0.695525784993408,-4.212360668802923,Good
31,-0.38957022421540444,0.09779155488907154,-0.5251737186974879,0.9809010030337504,-0.44451400213067416,0.4090605085844867,-0.07190993488801922,-0.6024541863597328,-0.5167082283314457,-3.9332687676768825,Global
32,-1.0842368570572738,0.054006324910094605,-0.2579319382957834,0.0639075203395798,-1.3806212879286246,0.592903039925261,-0.18442179728010544,-0.4156016452198692,-1.050417228635725,-4.246181193069692,Global
33,-0.9662707923172746,-0.9313149260516838,-0.18236984024198932,0.022569126219771363,-0.5648342252822829,1.8664266186383287,0.5139262515080247,0.2590077468205436,0.5089687161514007,-4.667706190173611,Global
34,0.32850521743383077,0.08802380238229546,-0.9040672186306473,0.01331847475315584,0.9254673976970924,0.3772754307810757,0.07077293261835393,-0.35904904798779036,0.24602223295235603,-3.226039952150924,Global
35,0.5235587698309156,0.19061767409592978,-0.901885947663061,0.05925881828956747,-0.6794393977376263,0.4648696810725834,-0.008655821699592892,-0.35688430640269253,0.869289422852237,-3.6991253739813925,Global
36,0.4413314906977295,0.1849734082786565,-0.5431850061989554,0.26439982906910586,-0.40572366584215125,0.419419787991246,0.04223026638227978,-0.5816601020301224,1.18347408455627,-4.05125267628835,Global
37,-1.1375215762225164,0.09920875606399804,-0.6587379648267806,0.03625636441870306,-0.3755040387037205,2.1925017756040504,-0.2917352212772215,-0.410270633097749,0.12183765961652426,-4.806156426104646,Global
38,-0.3313525292052475,0.766932543029224,-0.02535060152624169,0.04483688209222336,-1.538305187729554,1.403611044177179,0.027597387843258048,-0.3660890424169949,0.3542254467146648,-4.619268266993913,Global
39,0.943112767503969,0.5605325376933195,-0.6434657952414966,0.05056430756293295,-0.8378865299723088,0.4335416214080421,0.08352180522346941,-0.36458544289201456,1.5036697253918057,-4.55486103917254,Global
40,-0.17290270011461573,-0.4764063310985325,-0.9877303936148951,0.17128216238226202,0.8570239202837371,-0.4414878016522561,0.7849651757450182,-0.2559324035743771,0.5739547300780217,-3.9757715998820164,Good
41,0.562205578925635,0.2816399729746806,-0.4500001779003817,-0.27145153243285414,0.9893884418550414,0.03208792904174729,-0.01561617623140199,0.44287172372010275,0.7729154463793044,-3.701327820918014,Good
42,-0.28472034619744946,0.21133121655866915,-0.3496444214221297,-1.6868905728073669,1.1947208918053818,0.29867268736875596,0.09247907830437896,1.0629454255486124,-0.013210152675924292,-4.4450034428840155,Global
43,-0.26971037468226733,0.22788324789467396,0.7018298026301153,-1.008148909824115,0.7832362144489693,0.8791038097709247,-0.9976921695810824,0.01659125295054259,-0.9749150412388232,-3.80665061129988,Global
44,0.6733268377252166,0.1511958688406292,-0.9733045109355647,0.01190881982256542,-1.0129397248390686,0.5279206846233553,0.12735062556008359,-0.27695689815636193,1.1738356078866126,-3.8606089199409728,Global
45,-0.7441915581091383,0.10767701995844448,0.2369808201061261,-0.3399139709180723,1.423880065703834,0.34151488443491207,0.07013679371254256,0.8916361494164011,-0.4994948883254011,-4.244358212504924,Global
46,1.0950352767898437,0.26588246868958976,-0.6257356823661766,0.6813537160913867,0.7177966518145098,0.34160301165612506,0.04305121806557466,-0.853838859349267,0.7299849549216262,-4.186486844967483,Global
47,0.27414683628876624,-0.23371571462966756,-0.02546995146419917,0.4846326364795459,0.9896155448860284,0.6859921047959929,-0.6896118401969478,-0.05979945680532195,0.26861139102881637,-3.551149537876882,Good
48,0.4383392327375333,-0.6234228333985912,0.8979125336211595,-0.6905877624285601,0.19784904264754744,0.3850454293854657,0.1410520003645459,0.1671210150490392,-0.9270830587206893,-3.840260128272551,Good
49,0.39454087656922177,0.3364036143903002,-0.36816835821600513,0.056807429402341736,-0.7284212360400968,0.27003381272041693,0.014226055328188991,-0.5461908408809641,1.1612311184808704,-3.8568377834260166,Global
50,0.09480888704607082,0.253960138967372,-0.9846595205138904,0.10371761595540363,-1.0580775636446038,0.30011480973664106,-0.196349802899757,0.22896637315604096,1.8413954275145024,-4.073042713597058,Global
51,-0.617108460474034,0.0036913780540928087,0.43186890112033893,-1.2278785315714131,0.01313373903759718,0.621170653329207,-0.10559308466064721,-0.3397883596969461,-0.5819563090235711,-3.964754821197982,Global
52,0.4820445386883563,0.45860171625949775,-1.3509229026845393,0.5385911307362008,-1.3792322968654842,0.3425745639224118,0.29234951737078774,-0.2986727787418175,1.1153729268253052,-5.131735386906811,Global
53,-0.8562705880461792,-0.6439721206563673,0.15022494945344889,-0.30622897560812845,1.1299733396756348,0.2316454057792292,-0.23987341173940635,0.7629850385191173,-0.13667359223950726,-3.7573232321722156,Global
54,0.42443510643308247,0.08876962119954523,-0.9940266566552198,0.06912242109416677,-0.5867963668689171,0.5039727072215214,0.04323251720716126,-0.3879131718114692,0.9446048802862776,-3.7013321044135954,Good
55,-0.5065712045260842,-0.8412957503297638,0.9965158827546894,-0.8186581797807069,-0.3761258651043278,0.7522259028372105,-0.8194456208268042,-0.3921501439545487,-0.26557449831988755,-4.302040267192556,Good
