,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5052626299696923,676.1550414922098,136.2843605100516,676.1550414922098,136.2843605100516,676.1550414922098
1,1.5052626299696923,1.5052626299696923,1.5052626299696923,147.50477867925397,136.2843605100516,136.2843605100516
2,1.5052626299696923,1.5052626299696923,1.5052626299696923,145.49984549721574,136.2843605100516,136.2843605100516
3,1.5052626299696923,1.5052626299696923,1.5052626299696923,115.165333589699,115.165333589699,136.2843605100516
4,1.5052626299696923,1.5052626299696923,1.5052626299696923,115.165333589699,115.165333589699,115.165333589699
5,1.5052626299696923,1.5052626299696923,1.5052626299696923,115.165333589699,93.8776716708932,93.8776716708932
6,1.5052626299696923,1.5052626299696923,1.5052626299696923,115.165333589699,93.8776716708932,93.8776716708932
7,0.8264054460323679,0.6605508102801094,1.5052626299696923,115.165333589699,93.8776716708932,93.8776716708932
8,0.6397945626251217,0.6605508102801094,1.3153875702962046,115.14466844940976,93.8776716708932,93.8776716708932
9,0.6397945626251217,0.5839532601534,1.1772455251462552,114.06273942091951,93.8776716708932,93.8776716708932
10,0.6397945626251217,0.5839532601534,1.1772455251462552,90.38508153653612,93.8776716708932,78.9884664668193
11,0.3874204533734291,0.4672965834910867,1.1772455251462552,87.3267994841618,93.8776716708932,71.43481851402822
12,0.3874204533734291,0.4410390541258236,1.0120093131276804,86.88855745905443,93.8776716708932,53.16836653911408
13,0.3874204533734291,0.4410390541258236,1.0120093131276804,85.85183230020381,93.8776716708932,46.74421033115398
14,0.3874204533734291,0.3547682300833807,0.974206550033982,85.36062681940628,93.8776716708932,46.22903677843812
15,0.3031853097862484,0.277656457601254,0.974206550033982,84.85592527805464,93.8776716708932,42.04377883037168
16,0.3031853097862484,0.277656457601254,0.8853087840314368,80.68710241055592,85.88633387230753,39.37428980294076
17,0.3031853097862484,0.277656457601254,0.8853087840314368,80.64140212381403,84.1937903846125,38.66054869467057
18,0.3031853097862484,0.277656457601254,0.7568579503637077,78.05915967580974,84.1458924340359,36.72962807879336
19,0.3011581706410771,0.277656457601254,0.7114436576286435,74.34185218518192,84.1458924340359,36.72962807879336
20,0.3011581706410771,0.2764929256920398,0.7114436576286435,74.34185218518192,84.1458924340359,35.76601399118705
21,0.2441630631505616,0.2764929256920398,0.7048044653231461,73.26432931995527,83.76940142969639,34.547901957494496
22,0.2441630631505616,0.2764929256920398,0.7048044653231461,72.61246081952275,82.7062133461663,33.7229188163244
23,0.2441630631505616,0.2764929256920398,0.6890084385090128,68.6166905956394,82.7062133461663,33.36673225208532
24,0.2406188548330265,0.2617898728627671,0.6890084385090128,68.6166905956394,82.7062133461663,33.36673225208532
25,0.2406188548330265,0.2617898728627671,0.6801231175726405,68.6166905956394,82.7062133461663,33.36673225208532
