,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.90787021331791,548.7392353509018,109.1360304940987,548.7392353509018,109.1360304940987,548.7392353509018
1,2.90787021331791,2.90787021331791,2.90787021331791,227.87631363483115,109.1360304940987,109.1360304940987
2,2.90787021331791,2.90787021331791,2.90787021331791,145.3795655961767,109.1360304940987,109.1360304940987
3,2.90787021331791,2.90787021331791,2.90787021331791,145.3795655961767,109.1360304940987,109.1360304940987
4,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,109.1360304940987,109.1360304940987
5,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,109.1360304940987,109.1360304940987
6,2.90787021331791,2.90787021331791,2.90787021331791,120.27916360403655,99.6547590032106,109.1360304940987
7,0.5635507602346348,0.7960018425262952,0.735287491278028,120.27916360403655,99.6547590032106,109.1360304940987
8,0.4902464162785817,0.7960018425262952,0.735287491278028,118.9842629030522,98.62081857226988,104.69984497325642
9,0.4902464162785817,0.7960018425262952,0.735287491278028,99.69518323177796,93.38931146051614,90.35033505203472
10,0.4902464162785817,0.7903933042635192,0.735287491278028,70.63258413441449,93.38931146051614,77.68824321310477
11,0.4902464162785817,0.7404963955099495,0.6276698744743412,56.38566968072042,93.38931146051614,69.34900309265237
12,0.4902464162785817,0.6702587138550407,0.6276698744743412,51.62060585756411,93.38931146051614,65.26596448902251
13,0.22282216400798,0.6286143592654182,0.5329731993844917,51.55624143051987,93.38931146051614,63.73237255393752
14,0.22282216400798,0.6127809812895472,0.5329731993844917,50.3422047816652,93.38931146051614,61.13067807252117
15,0.1649163152874504,0.5965858187848293,0.5077521632266868,49.54264122028405,93.38931146051614,57.93257341093948
16,0.1649163152874504,0.5961394512592008,0.5077521632266868,49.46837624710008,90.20703753443571,54.88137534804686
17,0.1649163152874504,0.5849902759845287,0.5077521632266868,49.02236997702078,90.20703753443571,52.26437727157761
18,0.1649163152874504,0.5676737889665847,0.4649608092773695,47.4361836955125,90.20703753443571,49.23517269029944
19,0.1649163152874504,0.5472669234610297,0.4503250911484004,47.13545801119543,90.20703753443571,49.23517269029944
20,0.1649163152874504,0.5472669234610297,0.3847287354159412,46.870640320011525,45.58952538244407,45.88628824188703
21,0.1649163152874504,0.5264515448609022,0.3243599615643627,46.723092135014646,45.58952538244407,40.1149793549459
22,0.1649163152874504,0.4820231329632822,0.3243599615643627,46.57153482337608,45.58952538244407,37.58528823900036
23,0.1649163152874504,0.4820231329632822,0.3243599615643627,46.35084203604363,45.58952538244407,32.65078890428692
24,0.1649163152874504,0.4820231329632822,0.2067300095115444,45.789642810764725,45.58952538244407,31.3973429612993
25,0.1649163152874504,0.4820231329632822,0.2067300095115444,43.86410460111352,45.58952538244407,30.857567297398425
26,0.1649163152874504,0.4642029499105182,0.1709796976477157,43.53452287853196,45.58952538244407,29.651962580285836
27,0.1649163152874504,0.4442952871769042,0.1451530025904975,42.13515944935602,45.58952538244407,28.1559795539388
28,0.1649163152874504,0.4270738076633615,0.1451530025904975,40.80360858518884,45.58952538244407,25.418820345112117
29,0.1649163152874504,0.4045909376831956,0.1196628405549699,40.53052412217708,45.58952538244407,24.487410404139148
30,0.1649163152874504,0.380946339450374,0.11229380448846,40.53052412217708,45.58952538244407,22.637396584134496
31,0.1085290445079044,0.3151828176520026,0.11229380448846,40.53052412217708,45.58952538244407,18.82276498116251
32,0.1085290445079044,0.196651055322867,0.1098569601223388,40.53052412217708,45.58952538244407,16.464593319589618
33,0.0772944975474991,0.1183530433392124,0.1098569601223388,40.53052412217708,45.58952538244407,16.464593319589618
34,0.0559894455300717,0.0939359521215384,0.1098569601223388,40.29394500349986,45.58952538244407,15.806522446074265
35,0.0359140812031827,0.0939359521215384,0.1098569601223388,40.29394500349986,45.58952538244407,15.806522446074265
36,0.0359140812031827,0.0939359521215384,0.1098569601223388,40.29394500349986,45.58952538244407,15.806522446074265
37,0.0299015623731737,0.0939359521215384,0.1098569601223388,39.31202911081439,45.58952538244407,14.93588685981178
38,0.0299015623731737,0.0939359521215384,0.1098569601223388,38.83446686520262,45.58952538244407,14.93588685981178
39,0.0294685734759908,0.0916986356464669,0.1098569601223388,38.83446686520262,45.58952538244407,14.80425804030797
40,0.0260233839347286,0.0916986356464669,0.1098569601223388,38.38910375678567,45.58952538244407,14.80425804030797
41,0.0260233839347286,0.0916986356464669,0.0912951317277555,36.18387837325694,45.58952538244407,14.80425804030797
42,0.0260233839347286,0.0916986356464669,0.0900775499705069,34.17945874350151,45.58952538244407,14.077630235155985
43,0.0260233839347286,0.0916986356464669,0.0900775499705069,33.83664899849232,45.58952538244407,13.684396429535688
