,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.801315294497135,833.0876565606962,131.60725450608768,833.0876565606962,131.60725450608768,833.0876565606962
1,2.801315294497135,2.801315294497135,2.801315294497135,279.19302940995146,131.60725450608768,131.60725450608768
2,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
3,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
4,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
5,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
6,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
7,0.3490737688701871,0.3864041542826731,0.3931469072926429,147.7382713536685,97.92397647160304,97.92397647160304
8,0.3490737688701871,0.3864041542826731,0.3931469072926429,147.7382713536685,97.92397647160304,97.92397647160304
9,0.3490737688701871,0.3864041542826731,0.3931469072926429,147.18573512838282,97.92397647160304,81.47679881252498
10,0.3490737688701871,0.3864041542826731,0.3931469072926429,147.18573512838282,97.92397647160304,77.55506028986517
11,0.3490737688701871,0.2313827382306389,0.3931469072926429,136.12993185805848,97.92397647160304,74.00097445686427
12,0.3490737688701871,0.2313827382306389,0.3931469072926429,125.10700682843384,97.92397647160304,49.66073824381205
13,0.3490737688701871,0.2313827382306389,0.3931469072926429,117.06643996507998,95.62995708043292,48.37232145577733
14,0.3490737688701871,0.09845821769614,0.3931469072926429,111.83664911894168,95.62995708043292,48.37232145577733
15,0.3490737688701871,0.09845821769614,0.3931469072926429,109.2108979995153,94.69108574201512,47.41998221056525
16,0.1978416225536062,0.09845821769614,0.3855027776352774,109.06171454432771,94.49301701784192,45.87474300153726
17,0.1978416225536062,0.09845821769614,0.2892143329187024,105.71739132355304,93.46950270509824,45.86295267491178
18,0.1754625856337602,0.09845821769614,0.2715817364495676,99.91493556452548,93.46950270509824,44.86611276686629
19,0.1754625856337602,0.09845821769614,0.2207031994620161,97.80110897624316,93.46950270509824,38.7129287058896
20,0.1375029313825509,0.09845821769614,0.1569225390490833,97.46787265974984,45.58952538244407,37.15008220398257
21,0.1375029313825509,0.09845821769614,0.1569225390490833,96.5502911600631,45.58952538244407,32.039924041344456
22,0.1375029313825509,0.09845821769614,0.1569225390490833,93.9430175815818,45.58952538244407,32.039924041344456
23,0.1375029313825509,0.09845821769614,0.1569225390490833,91.0280785609979,45.58952538244407,30.013759136102177
24,0.1375029313825509,0.09845821769614,0.1569225390490833,90.13132596321336,45.58952538244407,30.013759136102177
25,0.1375029313825509,0.09845821769614,0.1569225390490833,89.56311973297596,45.58952538244407,29.7904804480508
