,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.2486233924800425,685.2488548431611,130.9500457859544,685.2488548431611,130.9500457859544,685.2488548431611
1,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
2,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
3,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
4,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
5,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
6,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,129.0209404810477,130.9500457859544
7,0.5499419770008529,1.1341839573171024,0.6604468830363931,198.6636879181009,103.2797824293918,130.9500457859544
8,0.5499419770008529,0.2131235502486848,0.6604468830363931,198.6636879181009,103.2797824293918,130.9500457859544
9,0.5499419770008529,0.2131235502486848,0.6604468830363931,198.6636879181009,103.2797824293918,102.42946119349416
10,0.5053987673002358,0.2131235502486848,0.6604468830363931,197.1126534664092,102.15146366452905,84.31690326364264
11,0.3437785204620927,0.2131235502486848,0.5867775235883054,197.1126534664092,102.15146366452905,76.92582690801437
12,0.2481893374079107,0.2131235502486848,0.5370119129082408,197.1126534664092,102.15146366452905,73.14576402533456
13,0.2481893374079107,0.1719305957996219,0.5370119129082408,197.1126534664092,96.905149541187,71.11781074472069
14,0.2200968467810111,0.1706166442436529,0.5370119129082408,197.1126534664092,90.35604440488098,63.69366053325584
15,0.2200968467810111,0.1706166442436529,0.4901910450846264,197.1126534664092,90.35604440488098,46.47343512392541
16,0.2200968467810111,0.1542559736092142,0.4146134065307157,197.1126534664092,85.17066443953092,39.43057999036345
17,0.2200968467810111,0.1542559736092142,0.3498301640020972,197.1126534664092,82.31849632187317,33.16265201368937
18,0.2200968467810111,0.1499603394900059,0.3096871861832547,197.1126534664092,81.4562687490031,30.64264105034185
19,0.2200968467810111,0.1499603394900059,0.293372697314026,197.1126534664092,81.4562687490031,30.64264105034185
20,0.2200968467810111,0.1499603394900059,0.2523323375670084,197.1126534664092,80.4332481805517,30.00749594922728
21,0.2200968467810111,0.1499603394900059,0.2118268707775154,197.1126534664092,80.4332481805517,30.00749594922728
22,0.2200968467810111,0.1499603394900059,0.1301481898494148,184.6290109408512,75.37088089254826,29.641981421610566
23,0.2200968467810111,0.1499603394900059,0.1301481898494148,139.43841440321782,67.17371213678088,28.82603898857456
24,0.2200968467810111,0.1499603394900059,0.1301481898494148,125.10177222414,63.10471393426602,24.790652375482264
25,0.1726761536290852,0.1499603394900059,0.1301481898494148,125.10177222414,63.10471393426602,24.10236472288871
26,0.1726761536290852,0.1499603394900059,0.1301481898494148,124.69941981825475,60.82778665914474,24.10236472288871
27,0.1369225828276476,0.1499603394900059,0.1301481898494148,124.69941981825475,60.2003174863157,23.278774008723925
28,0.1369225828276476,0.1499603394900059,0.1301481898494148,124.1251566241385,59.816556399176925,19.94281926380303
29,0.1369225828276476,0.1463697561142948,0.1301481898494148,123.58004295336453,59.816556399176925,19.94281926380303
30,0.1369225828276476,0.1300986364145518,0.1301481898494148,123.58004295336453,57.58355140253816,12.73252163889186
31,0.0632085309800169,0.1031269803801162,0.1092214899526443,123.58004295336453,55.94452642542864,10.314997035292006
32,0.0632085309800169,0.1031269803801162,0.1092214899526443,123.58004295336453,55.00666522713477,10.083299687574128
33,0.0518324714053855,0.1031269803801162,0.1092214899526443,123.58004295336453,50.98363828857335,10.083299687574128
34,0.0374670671835996,0.1031269803801162,0.0776187483280153,123.58004295336453,49.90748262498375,10.083299687574128
35,0.0362616254952091,0.1031269803801162,0.0776187483280153,123.58004295336453,49.48252671368295,9.77270594296523
36,0.0362616254952091,0.1031269803801162,0.0776187483280153,123.58004295336453,48.76264234509094,9.340958347994205
37,0.0362616254952091,0.1031269803801162,0.0776187483280153,121.00297401992748,46.755325565427285,9.340958347994205
38,0.0362616254952091,0.1031269803801162,0.0776187483280153,121.00297401992748,45.56927518800983,9.340958347994205
39,0.0362616254952091,0.1031269803801162,0.0776187483280153,119.96052003437684,39.850893949956514,9.008106621586284
40,0.0362616254952091,0.1031269803801162,0.0776187483280153,119.96052003437684,38.26805451420225,9.008106621586284
41,0.0362616254952091,0.1031269803801162,0.0776187483280153,118.73718863614565,38.12909550460708,8.943658665703982
42,0.0362616254952091,0.1031269803801162,0.0776187483280153,118.7248918259676,37.29459958075106,8.943658665703982
43,0.0362616254952091,0.1031269803801162,0.0776187483280153,118.1235646586566,34.7763184556425,8.607562639265991
44,0.0210963651914975,0.1031269803801162,0.0776187483280153,116.86023844522752,34.137880091883666,8.43826540499315
45,0.0210963651914975,0.1031269803801162,0.0776187483280153,116.86023844522752,33.59124981738482,8.43826540499315
46,0.0210963651914975,0.1031269803801162,0.0776187483280153,115.93789326305652,32.45675805283339,8.35086442241651
47,0.0128274211101315,0.1031269803801162,0.0776187483280153,105.10383418844908,32.43806874366159,8.35086442241651
48,0.0128274211101315,0.1031269803801162,0.0776187483280153,102.74155708252748,32.19287136700251,8.35086442241651
49,0.0128274211101315,0.1031269803801162,0.0776187483280153,102.32656306429492,31.277468940910484,8.187984199199512
50,0.0128274211101315,0.1031269803801162,0.0776187483280153,102.32656306429492,28.2866358440406,8.187984199199512
51,0.0128274211101315,0.1031269803801162,0.0776187483280153,102.32656306429492,27.645982953118107,7.810468191734382
52,0.0128274211101315,0.1031269803801162,0.0776187483280153,101.00440282226228,25.60302200244661,7.740297155236879
53,0.0128274211101315,0.1031269803801162,0.0776187483280153,89.75438230181359,25.3447156741285,7.740297155236879
54,0.0128274211101315,0.1031269803801162,0.0776187483280153,81.62544625684458,25.3447156741285,7.740297155236879
55,0.0128274211101315,0.1031269803801162,0.0776187483280153,80.516100486681,23.965531285385843,7.68317712304334
56,0.0128274211101315,0.1031269803801162,0.0776187483280153,80.516100486681,23.01667963981179,7.5420643098888895
57,0.0128274211101315,0.1031269803801162,0.0776187483280153,79.8865112020247,23.01667963981179,7.5420643098888895
58,0.0128274211101315,0.1031269803801162,0.0776187483280153,79.8865112020247,22.195709936381075,7.462988602565224
59,0.0128274211101315,0.1031269803801162,0.0776187483280153,79.8865112020247,20.9348828247449,7.257650575177149
60,0.0128274211101315,0.1031269803801162,0.0675172494937359,78.8563434254401,18.824919001556317,7.097245188551264
61,0.0128274211101315,0.1031269803801162,0.0675172494937359,78.11080504381071,18.092518169988686,7.097245188551264
62,0.0128274211101315,0.1031269803801162,0.0675172494937359,78.11080504381071,18.092518169988686,6.964784434040439
63,0.0128274211101315,0.1031269803801162,0.0675172494937359,78.11080504381071,16.806304086760665,6.964784434040439
64,0.0128274211101315,0.1031269803801162,0.0675172494937359,76.92749822784522,16.19876888770873,6.846252484283558
65,0.0128274211101315,0.1031269803801162,0.0675172494937359,74.3423020384508,15.924349051207455,6.737758916748499
66,0.0128274211101315,0.1031269803801162,0.0675172494937359,74.21967368003088,15.924349051207455,6.7124575898876016
67,0.0128274211101315,0.1031269803801162,0.0675172494937359,74.21967368003088,15.35983973140997,6.7124575898876016
68,0.0128274211101315,0.1031269803801162,0.0675172494937359,74.21967368003088,15.187654967015282,6.548549701859237
69,0.0128274211101315,0.1031269803801162,0.0675172494937359,74.21967368003088,13.651667289204664,6.548549701859237
70,0.0128274211101315,0.1031269803801162,0.0675172494937359,74.21967368003088,12.636203981168462,6.543695158115217
