,x0,x1,Target,Hypothesis
0,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
1,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
2,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
3,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
4,-3.164870013135471,1.7256009447459402,-12.994100820552196,Global
5,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.2434522582272578,-1.024,-2.5947495184904668,Weak
8,-1.024,-1.2846200712309657,-2.698824727409451,Weak
9,-1.024,-1.084303977639859,-2.2242911159256202,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.0240000003747902,-1.0240000120205908,-2.0971520253857405,Weak
12,-1.024,-1.0240000740381061,-2.0971521516300466,Weak
13,-1.0240000000000034,-1.0240000000000025,-2.097152000000012,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.024000000605311,-1.024,-2.0971520012396767,Weak
16,-1.024000022610044,-1.0240000014341888,-2.0971520492425895,Weak
17,-1.0240000172853696,-1.024000017633061,-2.0971520715129466,Weak
18,-1.0240000214230542,-1.02400000000001,-2.097152043874436,Weak
19,-0.46980365238313265,-0.48884553138850434,-0.4596854253510405,Global
20,-0.16759713383233021,-0.10412278292960052,-0.038930353193816714,Global
21,0.18968487599114867,-0.2539019491175083,-0.10044655194544722,Global
22,0.22504215483097464,0.1979364766037861,-0.08982282022128953,Global
23,0.07195745043414863,-0.032493823811532555,-0.006233723258877877,Global
24,-0.09137937652133882,0.2247427293489347,-0.058859484848637116,Global
25,-0.021716524141633244,-0.1737553841552412,-0.03066254094372958,Global
26,-0.0222168237482006,0.046890897749971454,-0.002692343549256888,Global
27,-0.023123670695406086,-0.021968231168381626,-0.0010173073270970362,Global
28,0.02715741423883172,0.029747310561272538,-0.0016224276337682966,Global
29,0.007643879157968275,-0.007745635824133611,-0.00011842376290172374,Global
30,1.3720180322921252e-05,-0.03724616449424735,-0.0013872769577758799,Global
31,-0.022092526682724815,0.015909444639829563,-0.0007411901639747095,Global
32,0.038889875428670666,0.060155943269811295,-0.005131159921538278,Global
33,0.000358909505163045,0.005690456235823636,-3.2510108204720485e-05,Global
34,0.006664753474532983,-0.004767755496631219,-6.715043135195667e-05,Global
35,-0.0018809723986813647,-0.013762690540058182,-0.0001929497080660081,Global
36,0.007416141241174398,0.007412343051044644,-0.00010994198041541756,Global
37,0.025616928489291216,0.012319618969470337,-0.0008080000367783933,Global
38,0.03332919212553954,0.011396687991956896,-0.001240719544927141,Global
39,0.01028904900344413,0.015119519172980517,-0.0003344643894174001,Global
40,0.01884949472720425,0.004819909474005412,-0.00037853497880850796,Global
41,0.014429965064933556,-0.018815425579650154,-0.0005622441315185562,Global
42,-0.032819121585402504,0.012937297901097641,-0.0012444684186191778,Global
43,0.012329401962656451,0.015264283775826715,-0.00038501251194572345,Global
44,-1.0644049358841263,-1.024591727035076,-2.1827460746432106,Weak
45,-1.024000004018271,-1.0240000091855173,-2.097152027041359,Weak
46,-1.024000109973193,-1.024000058535136,-2.0971523451050738,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0240000634054565,-1.0240000882544433,-2.0971523105994865,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.009933622630550223,0.030612005719883754,-0.001035771752760375,Global
55,-0.020209043471808918,0.005291856643583294,-0.00043640918478169923,Global
56,1.7129665123504225,2.076379001759292,-7.245604031380884,Global
57,0.0054654403448349395,8.399055029817174e-05,-2.987809257548885e-05,Global
58,0.06727814215093457,0.006978763700042131,-0.004575051554062385,Global
59,-0.06870828092981168,-0.07776820859773373,-0.01076872213683055,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.054056559284219145,-0.2544864557786597,-0.06768546777643202,Global
62,0.007149974067715443,0.007352791461910733,-0.0001051856714513507,Global
63,0.06281904115748313,0.06415578145510299,-0.008062196226060497,Global
64,-0.10465178313100126,-0.020233620682859166,-0.011361395118435947,Global
65,-0.005017754956817127,0.02985313923856101,-0.0009163877872035738,Global
66,0.0006276122041599941,0.07423966350789114,-0.005511921534843715,Global
67,0.004607256424645765,-0.007973869612377801,-8.480940835764179e-05,Global
68,-1.048318221870045,-1.024,-2.147547094304773,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0240000003094916,-1.0240001846434614,-2.097152378783682,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.0240000590636553,-1.024,-2.0971521209623694,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.024,-1.0240000627532735,-2.097152128518708,Weak
76,0.0061353671166491305,0.04332471569931692,-0.001914673720082697,Global
77,0.039098201646382606,0.017232222446436744,-0.0018256188624246738,Global
78,-0.0379719672237158,0.024342465937223258,-0.0020344259427438217,Global
79,-0.036675394096357124,0.012868107444857307,-0.001510672721335499,Global
80,0.03803797974857916,-0.010884373213971822,-0.0015653574836143453,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.06881605738886168,0.07424051700070014,-0.01024730411907835,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.02097484979776477,-0.05102059450165342,-0.0030430453873409404,Global
85,0.17970681819680392,-0.04319009857983648,-0.034159925121755134,Global
86,-1.1148254267865172,-1.0240000717561075,-2.2914118791662537,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.0240000971006677,-1.024,-2.097152198862177,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,0.04787235033711176,0.022197634928247938,-0.002784496923206937,Global
95,0.01695817954364995,-0.007351740765695871,-0.00034162794572066205,Global
96,-0.03754024573584776,-0.026890549411647292,-0.00213237169756808,Global
97,-0.021618784419725114,0.06624950289784881,-0.0048563684739986275,Global
98,0.009602195726697967,-0.010941617172217099,-0.0002119211491171728,Global
99,0.032738591634051135,0.005368583771920072,-0.0011006370738972865,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.019116443494785026,0.010630329155164557,-0.00047844230983645037,Global
104,-1.0240001143679993,-1.0240000394585949,-2.0971523150368796,Weak
