,x0,x1,Target,Hypothesis
0,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2248845659115746,-2.5489181998083863,Weak
9,-1.1153726953616268,-1.024,-2.2926322495582605,Weak
10,-1.1475158133156957,-1.0905466623270406,-2.506084564522231,Weak
11,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0240000057226872,-1.024,-2.0971520117200635,Weak
14,-0.5801628886269589,-0.5783294488420867,-0.6710539287379689,Global
15,-0.13561076821009962,-0.5530818759587909,-0.32428984196862876,Global
16,-0.13007740809251594,-0.1752490884003732,-0.04763237508122875,Global
17,0.2929268443670689,-0.13480852903119428,-0.10397947565040336,Global
18,0.11650589321961043,0.1497623462953299,-0.03600238352278158,Global
19,0.07844187242629981,-0.061115928392906645,-0.009888284053070788,Global
20,0.6198767845457333,0.3148963265145955,-0.4834069244711441,Global
21,-0.18165373892368802,0.10522743858042889,-0.04407089469515335,Global
22,-0.04006259894830537,0.030429519262337487,-0.0025309674770297268,Global
23,0.13157868620447663,0.029077799742254544,-0.01815846910114679,Global
24,-0.03235798439097206,-0.03785320225064803,-0.0024799040744748566,Global
25,0.02676868131535511,0.023224580960213195,-0.001255943460140539,Global
26,0.007377763050598327,0.012987983476014882,-0.00022311910240400954,Global
27,-0.035014012207400066,0.10277100759436553,-0.011787861052821098,Global
28,-0.018088486399505416,-0.11664715575124317,-0.013933752285079875,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,1.7614278064068503,-0.6751653844381403,-3.5584762135267503,Global
32,0.008377436614547748,0.050046527736033054,-0.002574836382664291,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.0016377236981588894,0.02005278713626097,-0.0004047964108437047,Global
35,0.02161415779780257,-0.052312239995373794,-0.0032037422706418955,Global
36,-0.21387083798591658,-0.04934438505110005,-0.048175603676869405,Global
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
