,x0,x1,Target,Hypothesis
0,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.5082140311459202,-1.1551090149408307,-7.625414462434843,Weak
7,-2.177462897155505,-1.024,-5.789920668488844,Weak
8,-1.8708860090104973,-1.024,-4.548790458711227,Weak
9,-1.5758957360328956,-1.024,-3.5320233708466615,Weak
10,-1.4224134561338915,-1.2675310737940055,-3.6298950632241467,Weak
11,-1.1615242739907377,-1.024,-2.39771463906971,Weak
12,-1.024,-1.1553370491157762,-2.3833796970595493,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0240000000008347,-1.024,-2.097152000001709,Weak
18,-1.0240000000178195,-1.0561997342729212,-2.1641338787146838,Weak
19,-1.0240000000597134,-1.0240000025588425,-2.0971520053628026,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.024,-1.0240000235665436,-2.097152048264282,Weak
22,-0.5085150042936878,-0.541697738531235,-0.5520239495216637,Global
23,-0.12417948280853076,-0.46705826696543673,-0.23356396869135138,Global
24,-0.13213003561604605,-0.17279488055886433,-0.047316417059249785,Global
25,0.11514919853486875,-0.1191526305153755,-0.027456687281956216,Global
26,0.019435637687971463,0.034169038169575276,-0.0015452671817719889,Global
27,0.003583865199731904,-0.06243969085120787,-0.003911559083364261,Global
28,0.19774687962248344,0.10261810649760852,-0.04963430418158348,Global
29,0.07465469502534447,0.0019478840795625054,-0.005577117741714605,Global
30,-0.09950524366694741,0.01831356568238773,-0.010236680205221707,Global
31,-0.016792536982166806,0.002830395955650973,-0.0002900004395632053,Global
32,-0.031205356305309687,-0.010609411484519963,-0.001086333874189195,Global
33,-0.023300013774659577,0.05130871149920611,-0.003175474517608091,Global
34,0.0029825036188426395,0.009025179167943154,-9.034918684988452e-05,Global
35,-0.023583341753241963,-0.03691585135914478,-0.0019189540898206774,Global
36,-0.00016094561401063507,-0.021706548818733695,-0.0004712001651107384,Global
37,0.024335783819958542,-0.01174090779734661,-0.0007300792900375504,Global
38,0.030504565326923687,-0.00965235788256736,-0.001023696518477715,Global
39,-0.006287886566450627,0.00882545988506618,-0.00011742625965546261,Global
40,-0.014559892814423181,0.03449558675960961,-0.001401935984657246,Global
41,-0.03294294834508009,-0.011991272494367542,-0.0012290284617007905,Global
42,0.01568565826820519,-0.023601865489429164,-0.000803087929888021,Global
43,-0.006576765965528202,-0.010339672153212768,-0.00015016267080125364,Global
44,-0.07442707160393372,0.11964279133099853,-0.019853786505009935,Global
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0240000239645857,-1.0240000260607236,-2.097152102451835,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0413759157998022,-1.0815258324281354,-2.2541619242172475,Weak
