,x0,x1,Target,Hypothesis
0,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Weak
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.2657225782045656,-1.2957035544478908,-3.280901345985711,Weak
8,-1.0294708532240617,-1.0243098244207773,-2.1090208540428015,Weak
9,-1.024,-1.1400264949005348,-2.348236409075199,Weak
10,-1.1726963738326424,-1.1012638477370984,-2.5879988475329476,Weak
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-0.46644970396811825,-0.5472376675534216,-0.5170443911212543,Global
14,-0.4691814970889733,-0.17723598784328032,-0.25154387259743366,Global
15,-0.20423143625304652,-0.14589300546046147,-0.06299524859626844,Global
16,-0.1601591411253538,0.09479807716830056,-0.03463762592081806,Global
17,0.007761664900225722,0.0023722588862881535,-6.587105424696908e-05,Global
18,0.050340746126899164,-0.14192486438373997,-0.022676857850955894,Global
19,-0.05223432026143453,-0.037581589168299595,-0.004140800057588963,Global
20,-0.0027624653537439005,0.0789821137149139,-0.006245805501706225,Global
21,0.038258716818207146,-0.0032202878955541253,-0.0014740996667060187,Global
22,-0.00686718382637465,0.006052072867932358,-8.378579970398458e-05,Global
23,0.02386776310472084,0.01683064166211145,-0.0008529406143814751,Global
24,-0.01582621186779983,0.013946439579345273,-0.0004449721590248165,Global
25,0.00010289633173309232,-0.008475579460027374,-7.184603483832204e-05,Global
26,0.012848510315370397,-0.0008203320082948731,-0.0001657571619280126,Global
27,1.1839973344561168e-05,-0.03007450588556183,-0.000904476044445662,Global
28,-1.1310312407840664,-1.034467399838434,-2.349354468958035,Weak
29,-1.0941290411836835,-1.0760503944497979,-2.3550028101570923,Weak
30,-1.0240000000002325,-1.0240000000171579,-2.0971520000356154,Weak
31,-1.024000000000001,-1.0896602964016486,-2.2359355615541308,Weak
32,-1.024,-1.0240000289122062,-2.097152059212199,Weak
33,-1.0814283806387566,-1.0428415867684424,-2.257005917544686,Weak
34,-1.0688238266002272,-1.024,-2.1909603723083526,Weak
35,-1.0240000016975004,-1.0240000003826069,-2.0971520042600598,Weak
36,-0.0009889074880081962,-0.00451320213023196,-2.134693148816898e-05,Global
37,0.015773703483764286,0.023961025129877262,-0.0008229404468683272,Global
38,0.029004424307412725,-0.01769542162657784,-0.001154384575946793,Global
39,-0.003466709736013819,-0.0014696883028407644,-1.417806010127997e-05,Global
40,0.010330790983684815,-0.0016673926704758163,-0.00010950544066613995,Global
41,0.016093213122190017,-0.021838744422130078,-0.0007359222665313465,Global
42,-0.02307251985835357,0.01117855314986171,-0.000657301223138403,Global
43,-0.01453894018853958,0.0009794618552440338,-0.00021234012733180942,Global
44,0.0028505799012765345,0.007084292290198487,-5.8313003026527456e-05,Global
45,0.0294266774289096,0.052891520925767405,-0.003663442330345989,Global
46,0.0009861831081388042,-0.031526725820705225,-0.0009949069980967,Global
47,-0.004827548799466581,0.017165522291879738,-0.00031796038296425145,Global
48,-0.0608815387518769,0.1623160105683173,-0.03005304904761038,Global
49,-0.015189649523983526,-0.00579479943461285,-0.00026430515314884235,Global
50,-1.0413759157998022,-1.0815258324281354,-2.2541619242172475,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.0240000007827845,-1.024,-2.097152001603143,Weak
