,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8031794228020748,21.26523652897618,16.918013914814765,21.26523652897618,16.918013914814765,21.26523652897618
1,3.8031794228020748,3.8031794228020748,3.8031794228020748,21.26523652897618,16.918013914814765,16.918013914814765
2,3.8031794228020748,3.8031794228020748,3.8031794228020748,21.015606558295605,16.918013914814765,16.918013914814765
3,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.494355470371566,16.918013914814765,16.918013914814765
4,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.494355470371566,16.918013914814765,16.918013914814765
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.918013914814765
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.918013914814765
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,15.710300810780822,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41969894401956,14.982990319148282,16.638832201906418
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.92256183534119,14.59543867942751,16.638832201906418
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.92256183534119,14.59543867942751,15.20681022169754
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.80281231607145,14.59543867942751,14.687995286573218
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.44811390809395,13.961095328745982,14.12184065661666
19,3.6253849384403627,3.6253849384403627,3.276883539629524,17.485801287392473,13.961095328745982,14.092774931421358
20,3.6253849384403627,3.6253849384403627,3.276883539629524,17.485801287392473,13.594135963579904,14.092774931421358
21,3.6253849384403627,3.6253849384403627,3.276883539629524,17.485801287392473,13.502620754951774,13.71766193903188
22,3.6253849384403627,3.6253849384403627,3.276883539629524,17.485801287392473,13.330024062069311,13.71766193903188
23,3.6253849384403627,3.6253849384403627,3.276883539629524,15.399798616305016,13.330024062069311,13.07906904810852
24,3.6253849384403627,3.6253849384403627,3.276883539629524,15.090423284626343,12.414060757243607,12.602539383560002
25,3.6253849384403627,3.6253849384403627,3.276883539629524,13.459256705965522,12.414060757243607,12.252738497629291
26,3.6253849384403627,3.6253849384403627,3.276883539629524,12.10245004756901,11.896187456390042,12.252738497629291
27,3.6253849384403627,3.6253849384403627,3.276883539629524,12.10245004756901,11.826295119093588,12.252738497629291
28,3.6253849384403627,3.6253849384403627,3.276883539629524,11.90178730089783,11.73326277378736,11.778133130772318
29,3.6253849384403627,3.6253849384403627,3.276883539629524,11.285027107074562,11.436555329978365,11.778133130772318
30,3.6253849384403627,3.6253849384403627,3.276883539629524,11.285027107074562,11.436555329978365,11.123898103604953
31,3.6253849384403627,3.6253849384403627,3.276883539629524,10.661758487262908,11.436555329978365,10.924507661002954
32,2.885303599192853,3.6253849384403627,3.276883539629524,9.448685433826787,10.535133259265274,10.623675887149746
33,2.759058181858369,3.6253849384403627,3.276883539629524,8.573019201289702,9.931007429625456,10.061240320770043
34,2.759058181858369,3.6253849384403627,3.276883539629524,7.6640401904356,9.234308417237491,9.373145518134123
35,2.759058181858369,3.6253849384403627,3.276883539629524,7.6640401904356,8.73415669039816,9.373145518134123
36,2.759058181858369,3.6253849384403627,3.276883539629524,5.770418109863897,8.308430734225354,9.23687462489452
37,2.759058181858369,2.9434288127887713,3.276883539629524,4.407583182921865,8.308430734225354,9.23687462489452
38,2.759058181858369,2.9434288127887713,3.276883539629524,4.32346011299796,7.8772306574510935,9.23687462489452
39,2.759058181858369,2.9434288127887713,3.276883539629524,4.233931619266269,7.123937058087762,9.23687462489452
40,2.759058181858369,2.7703716408924963,3.276883539629524,4.233931619266269,5.900025245305873,9.23687462489452
41,2.759058181858369,2.7703716408924963,3.276883539629524,4.233931619266269,5.3969187439240685,9.23687462489452
42,2.759058181858369,2.638861888605402,2.9038950595005604,4.219930250059072,5.3555680191712085,9.23687462489452
43,2.759058181858369,2.638861888605402,2.9038950595005604,4.119523520251359,5.3555680191712085,8.660701547419123
44,2.759058181858369,2.638861888605402,2.9038950595005604,4.08192115172222,5.3555680191712085,8.023040676150924
45,2.759058181858369,2.638861888605402,2.9038950595005604,3.9330701602677403,4.963869000520088,7.349379586008622
46,2.759058181858369,2.638861888605402,2.9038950595005604,3.9330701602677403,4.963869000520088,7.349379586008622
47,2.759058181858369,2.638861888605402,2.9038950595005604,3.9330701602677403,4.199934355397993,7.349379586008622
48,2.759058181858369,2.638861888605402,2.9038950595005604,3.9330701602677403,4.199934355397993,7.349379586008622
