,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.040504232121183,21.852355079205164,17.41148412622272,21.852355079205164,17.41148412622272,21.852355079205164
1,4.040504232121183,4.040504232121183,4.040504232121183,21.205816737242586,17.41148412622272,17.41148412622272
2,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
3,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
4,4.040504232121183,4.040504232121183,4.040504232121183,17.90991588429157,17.41148412622272,17.41148412622272
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.396680893286213
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.396680893286213
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.306345916917426
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.306345916917426
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.689769692567513,16.70592492241653,16.953148031258042
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.689769692567513,16.70592492241653,16.953148031258042
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.689769692567513,16.70592492241653,16.953148031258042
17,3.6253849384403627,2.3108313797840916,2.3108313797840916,17.689769692567513,16.70592492241653,16.953148031258042
18,3.6253849384403627,2.3108313797840916,2.3108313797840916,16.826203201828697,16.70592492241653,16.39145050026831
19,3.6253849384403627,2.3108313797840916,2.3108313797840916,16.293293857920226,16.70592492241653,16.39145050026831
20,3.6253849384403627,2.3108313797840916,2.3108313797840916,15.59465155511145,16.70592492241653,16.39145050026831
21,3.0280078749700516,2.3108313797840916,2.3108313797840916,14.969834467256966,16.70592492241653,16.39145050026831
22,2.3797964759116725,2.3108313797840916,2.3108313797840916,14.969834467256966,15.480376500156504,16.39145050026831
23,2.3797964759116725,2.3108313797840916,2.3108313797840916,14.32224131859518,14.305491361206771,16.39145050026831
24,2.3797964759116725,2.1117606316527295,2.1117606316527295,14.32224131859518,14.305491361206771,16.39145050026831
25,2.3797964759116725,2.1117606316527295,2.1117606316527295,13.92481334871864,14.305491361206771,16.39145050026831
26,2.3797964759116725,2.1117606316527295,2.1117606316527295,12.860008357744167,14.305491361206771,16.39145050026831
27,2.3797964759116725,2.1117606316527295,2.1117606316527295,12.099408439697726,14.305491361206771,16.39145050026831
28,2.3797964759116725,2.1117606316527295,2.1117606316527295,10.13210080706833,14.305491361206771,16.39145050026831
29,2.3797964759116725,2.1117606316527295,2.1117606316527295,8.735416197195773,14.305491361206771,16.39145050026831
30,2.3797964759116725,2.1117606316527295,2.1117606316527295,7.410365511338272,14.305491361206771,16.39145050026831
31,2.3797964759116725,2.1117606316527295,2.1117606316527295,7.410365511338272,13.502917927108395,16.39145050026831
32,2.3797964759116725,2.1117606316527295,2.1117606316527295,7.410365511338272,13.372507079072848,16.39145050026831
33,2.3797964759116725,2.1117606316527295,2.1117606316527295,7.360618201823639,13.372507079072848,16.39145050026831
34,2.3797964759116725,2.1117606316527295,2.1117606316527295,7.360618201823639,13.372507079072848,16.39145050026831
35,2.3797964759116725,2.1117606316527295,2.1117606316527295,5.1150694645607615,13.372507079072848,16.39145050026831
36,2.3797964759116725,2.1117606316527295,2.1117606316527295,4.263259166568961,13.372507079072848,16.39145050026831
37,2.3797964759116725,2.1117606316527295,2.1117606316527295,4.263259166568961,13.26140501191058,16.39145050026831
38,2.3797964759116725,2.1117606316527295,2.1117606316527295,4.263259166568961,12.12811882825592,16.39145050026831
39,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.0799156815615705,12.078366814948048,16.39145050026831
40,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.0799156815615705,12.078366814948048,16.39145050026831
41,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.0799156815615705,11.57822065207661,16.39145050026831
42,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.1485598231168384,10.787297583730522,16.39145050026831
43,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.1485598231168384,10.787297583730522,16.39145050026831
44,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.1485598231168384,10.787297583730522,16.39145050026831
45,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.1485598231168384,10.787297583730522,16.39145050026831
46,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.1485598231168384,10.787297583730522,16.39145050026831
47,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.1485598231168384,10.521973708911489,16.39145050026831
48,2.3797964759116725,2.1117606316527295,2.1117606316527295,1.7829622345000196,9.915653433734352,16.39145050026831
49,2.3797964759116725,2.1117606316527295,2.1117606316527295,1.7829622345000196,9.915653433734352,16.39145050026831
50,2.3797964759116725,2.1117606316527295,2.1117606316527295,1.4844206188218658,9.402943037002167,16.39145050026831
51,2.3797964759116725,2.1117606316527295,2.1117606316527295,1.4844206188218658,9.359447940144564,16.39145050026831
52,2.3797964759116725,2.1117606316527295,2.1117606316527295,1.4844206188218658,8.363612140712043,16.39145050026831
53,2.3797964759116725,2.1117606316527295,2.1117606316527295,1.4844206188218658,8.309230951291086,15.05587780903505
54,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.515419561493272,8.272521449973716,15.05587780903505
55,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.515419561493272,8.272521449973716,15.05587780903505
56,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.515419561493272,8.272521449973716,15.05587780903505
57,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.515419561493272,8.023829197393434,14.507799484902078
58,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.515419561493272,8.023829197393434,14.507799484902078
59,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.515419561493272,7.682703289845497,14.507799484902078
60,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.515419561493272,7.682703289845497,14.507799484902078
61,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.515419561493272,7.52499732891787,14.507799484902078
62,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.515419561493272,7.52499732891787,14.507799484902078
63,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.515419561493272,7.52499732891787,14.507799484902078
64,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,7.3992957120099945,14.507799484902078
65,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,7.392204091052122,14.507799484902078
66,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,7.392204091052122,14.507799484902078
67,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,7.392204091052122,14.507799484902078
68,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,6.241905116102767,14.507799484902078
69,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,6.241905116102767,14.507799484902078
70,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,6.241905116102767,14.507799484902078
71,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,6.152729376762402,14.507799484902078
72,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,6.152729376762402,14.507799484902078
73,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,6.152729376762402,14.507799484902078
74,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,6.003272286792619,14.507799484902078
75,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,6.003272286792619,14.507799484902078
76,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,5.98140870427363,14.507799484902078
77,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,5.98140870427363,14.507799484902078
78,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,5.98140870427363,14.507799484902078
79,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,5.98140870427363,14.507799484902078
80,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,5.98140870427363,14.507799484902078
81,2.3797964759116725,2.1117606316527295,2.1117606316527295,0.21154408772257666,5.98140870427363,14.507799484902078
82,2.09445141729545,2.1117606316527295,2.1117606316527295,0.21154408772257666,5.98140870427363,14.507799484902078
83,2.09445141729545,2.1117606316527295,1.739806191319411,0.21154408772257666,5.98140870427363,14.507799484902078
84,0.7439056755499616,2.1117606316527295,1.739806191319411,0.21154408772257666,5.98140870427363,14.507799484902078
85,0.6769725375860434,2.1117606316527295,1.739806191319411,0.21154408772257666,5.98140870427363,14.507799484902078
86,0.6769725375860434,2.1117606316527295,1.3524630149545098,0.21154408772257666,5.98140870427363,14.507799484902078
87,0.449112349912526,2.1117606316527295,1.3524630149545098,0.21154408772257666,5.98140870427363,14.507799484902078
88,0.449112349912526,2.1117606316527295,1.3524630149545098,0.21154408772257666,5.98140870427363,14.507799484902078
89,0.449112349912526,2.1117606316527295,1.1000669967724592,0.21154408772257666,5.98140870427363,14.507799484902078
90,0.449112349912526,2.1117606316527295,1.1000669967724592,0.21154408772257666,5.98140870427363,14.507799484902078
91,0.449112349912526,2.1117606316527295,1.1000669967724592,0.21154408772257666,5.98140870427363,14.507799484902078
92,0.449112349912526,2.1117606316527295,1.0636660863593985,0.21154408772257666,5.98140870427363,14.507799484902078
93,0.449112349912526,2.1117606316527295,0.32529654158271004,0.21154408772257666,5.98140870427363,14.507799484902078
94,0.41701132047676465,2.1117606316527295,0.32529654158271004,0.21154408772257666,5.98140870427363,13.926203220033948
95,0.14332742113486044,2.1117606316527295,0.32529654158271004,0.21154408772257666,5.98140870427363,13.926203220033948
96,0.14332742113486044,2.1117606316527295,0.32529654158271004,0.21154408772257666,5.98140870427363,13.926203220033948
97,0.14332742113486044,2.1117606316527295,0.27383106477741936,0.21154408772257666,5.701274508413128,13.926203220033948
98,0.08919921250590414,2.1117606316527295,0.12321122417888204,0.21154408772257666,5.701274508413128,13.926203220033948
99,0.08919921250590414,2.1117606316527295,0.12321122417888204,0.21154408772257666,5.701274508413128,13.926203220033948
100,0.05811038811390734,2.1117606316527295,0.12321122417888204,0.21154408772257666,5.701274508413128,13.926203220033948
101,0.05811038811390734,2.1117606316527295,0.12321122417888204,0.21154408772257666,5.701274508413128,13.926203220033948
102,0.05811038811390734,2.1117606316527295,0.12321122417888204,0.21154408772257666,5.701274508413128,13.926203220033948
103,0.03953322793433584,1.403154987465979,0.11320098988265755,0.21154408772257666,5.701274508413128,13.743435713619675
104,0.03953322793433584,1.403154987465979,0.015281708435957744,0.21154408772257666,5.701274508413128,13.743435713619675
