,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7771970417962613,21.89584525831405,17.19907794422445,21.89584525831405,17.19907794422445,21.89584525831405
1,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.95043475654916,17.19907794422445,17.19907794422445
2,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.27338048620365,17.19907794422445,17.19907794422445
3,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.27338048620365,17.19907794422445,17.19907794422445
4,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.27338048620365,17.19907794422445,17.19907794422445
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,17.19907794422445,17.19907794422445
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,16.46048198107075,17.19907794422445
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,16.46048198107075,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,16.46048198107075,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,16.37002309169848,16.37002309169848
10,3.6253849384403627,3.6171495093123203,3.6171495093123203,20.27338048620365,16.37002309169848,16.37002309169848
11,3.6253849384403627,3.6171495093123203,3.6171495093123203,20.27338048620365,16.37002309169848,16.37002309169848
12,3.6253849384403627,3.6171495093123203,3.6171495093123203,20.27338048620365,16.37002309169848,16.37002309169848
13,3.6253849384403627,3.6171495093123203,3.6171495093123203,19.150515501876463,16.37002309169848,16.37002309169848
14,3.6253849384403627,3.6171495093123203,3.6171495093123203,19.05857280945995,16.37002309169848,16.37002309169848
15,3.6253849384403627,3.6171495093123203,3.6171495093123203,18.038824043252376,16.37002309169848,16.37002309169848
16,3.6253849384403627,3.6171495093123203,3.6171495093123203,18.038824043252376,16.37002309169848,16.37002309169848
17,3.6253849384403627,3.6171495093123203,3.6171495093123203,14.99426439439797,16.37002309169848,16.37002309169848
18,3.6253849384403627,3.6171495093123203,3.6171495093123203,13.418086211633003,13.710243829475274,16.033356468295114
19,3.6253849384403627,3.6171495093123203,3.6171495093123203,11.931505765894247,13.710243829475274,16.033356468295114
20,3.6253849384403627,3.6171495093123203,3.6171495093123203,11.618840320620029,13.710243829475274,16.033356468295114
21,3.6253849384403627,3.6171495093123203,3.6171495093123203,9.704994548698746,12.366585037438746,16.033356468295114
22,3.6253849384403627,3.6171495093123203,3.6171495093123203,8.184005379837508,9.777611039465024,15.537745306492535
23,3.6253849384403627,3.6171495093123203,3.6171495093123203,8.184005379837508,9.777611039465024,15.537745306492535
24,3.6253849384403627,3.1455869143066986,3.6171495093123203,6.149424508216537,9.777611039465024,15.350148421485407
25,3.6253849384403627,3.1455869143066986,3.6171495093123203,4.934229223918241,9.777611039465024,14.908748974019204
26,3.6253849384403627,3.1455869143066986,3.6171495093123203,4.934229223918241,9.777611039465024,14.908748974019204
