,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Weak
2,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
3,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
4,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.44900975422832,-1.0258902393519196,-3.1520800510463554,Weak
9,-1.1590753802523874,-1.024,-2.3920317371072164,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-5.12,-5.12,-52.4288,Poor
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0515748233638214,-2.1543856091326523,Weak
14,-1.024,-1.0240000009404948,-2.0971520019261334,Weak
15,-3.5736962517281574,-4.421749250821039,-32.323171336752296,Poor
16,-1.0337466686463024,-1.1524439916470122,-2.3967593288206266,Weak
17,-0.6977494970483853,-0.615262854508246,-0.8654027407689098,Global
18,-0.5289415461219065,-0.2943066283017719,-0.36639555067619023,Global
19,-0.2692297287916459,-0.24375370893272666,-0.13190051748368364,Global
20,-0.19196982654210934,-0.0019491725731789757,-0.03685621357632758,Global
21,-0.01713850494996971,-0.01683586542173518,-0.0005771747164189146,Global
22,0.027894631087676102,0.17108300110752814,-0.03004750371147602,Global
23,-0.04781205883629025,0.05421896102948715,-0.0052256887052819275,Global
24,0.14292680627113696,0.06943018563523999,-0.025248622628211002,Global
25,0.0264294737189691,0.04197915173973583,-0.002460766261849444,Global
26,-0.056738647579286115,-0.012496024423725337,-0.0033754247555247705,Global
27,0.04792942576161246,-0.05973393232144566,-0.005865372524420971,Global
28,0.020392558162435903,0.00016716768515225827,-0.0004158843734432904,Global
29,0.027371263482836687,-0.01207245221604974,-0.0008949301671556734,Global
30,-0.010512503187977874,-0.011082816552078645,-0.00023334154600427334,Global
31,0.012185338897220012,0.013918973689605763,-0.0003422203126120405,Global
32,0.007039454357672775,-0.012984439172691107,-0.00021814957828307353,Global
33,-0.017095835219728957,-0.05062218190834171,-0.0028548728830213635,Global
34,-0.01917276729561428,-0.01340555838714486,-0.0005473040014429264,Global
35,-0.022641443169956428,0.000713656707830265,-0.0005131442547149978,Global
36,0.011671880816808497,-0.007597126501447117,-0.0001939491328807723,Global
37,0.00477663986247137,0.012948554036182974,-0.00019048134000370092,Global
38,0.008235414915736443,0.012142169688394948,-0.00021525434357611136,Global
39,0.001650737388179001,0.023747476778401392,-0.0005666675872654453,Global
40,-0.012889909490875307,0.01653419261844461,-0.00043952929222678555,Global
41,0.010319443435746995,0.022330871522375798,-0.0006051587357724362,Global
42,0.006027797268318715,0.003587515608079734,-4.9204608146166264e-05,Global
43,-0.039091049130473794,0.017240845846502297,-0.0018253568876239715,Global
44,0.006945127518563304,0.003719453673404212,-6.206913187770536e-05,Global
45,0.0027090874210804407,-0.003284138335886668,-1.8124719264296727e-05,Global
46,0.03649399396477213,0.02173466835462537,-0.0018042074039863784,Global
47,0.0078119825346055025,-0.008031738540111579,-0.00012553589509769507,Global
48,0.016145270160630557,-0.02314734289319618,-0.0007964692315749472,Global
49,-0.008558985232222451,-0.0038177294623075184,-8.783128645277286e-05,Global
50,-0.013085182229645621,-0.015993434042416235,-0.000427011926452152,Global
51,-0.011236550817082898,-3.0919929021048025e-05,-0.000126261030306897,Global
52,0.009311925156708803,0.01940711587890181,-0.0004633480968612691,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0057247207373169635,0.012833329501611552,-0.00019746677361720029,Global
55,0.0338014612405096,0.010926757186488896,-0.0012619328046061596,Global
56,-1.0240000009944712,-1.0521113493646645,-2.1555142934986122,Weak
57,-1.024,-1.0367543572931577,-2.123435597366348,Weak
58,-1.0240000314658695,-1.0240000296101697,-2.09715212508373,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.017202568984049506,0.010234219344782533,-0.00040066762524810313,Global
62,0.015375361339826699,0.006493647435335079,-0.00027856919334467127,Global
63,0.0046565535074145825,-0.01017872546729439,-0.00012528994270596245,Global
64,-0.0071723070211204,-0.013066467116175005,-0.00022217455090329575,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.1378505099261271,-0.11582386685847941,-0.03241793122094403,Global
67,0.004784270746844994,0.025660347854010435,-0.0006813426985679347,Global
68,-0.02332638808977048,0.020003705243097813,-0.000944268604767325,Global
69,0.008018114286311133,0.009886679747408835,-0.00016203659313617072,Global
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0637437378837444,-1.0240000108138885,-2.180126762033724,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-0.016207656350706437,0.020206274000782003,-0.0006709816333772733,Global
75,0.0010837703431536554,0.04446732466111785,-0.001978517520673959,Global
76,-0.017674070356991856,-0.06307778031090265,-0.004291179131934397,Global
77,0.008793643930643275,-0.01313031892598318,-0.00024973344867697137,Global
78,0.048176590394705406,-0.03598162883103645,-0.003615661475393695,Global
79,0.017329223785579054,-0.021310509141595636,-0.0007544397968847101,Global
80,-0.026655608289807883,-0.016476121843458088,-0.0009819840443001516,Global
81,-0.08907787256605382,0.011700678569271431,-0.008071773259875532,Global
82,0.003150915003010025,-0.01493455625576417,-0.00023296923591277838,Global
83,-0.015946540557093398,0.018762845198439276,-0.0006063365156796204,Global
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-0.01424902289838175,0.07000387704020816,-0.0051035774542191915,Global
89,-0.019765675550664823,0.005999898307944615,-0.0004266807096798258,Global
90,0.009107112406600625,-0.026009227835462462,-0.0007594194289834544,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.0033405589247652765,0.005787420039191941,-4.465356463986939e-05,Global
94,0.029201566985788636,-0.00573869297220053,-0.0008856641114546845,Global
95,-0.02133096838009094,-0.04053687760406118,-0.0020982486579190765,Global
96,0.053810382134557924,-0.008058669625248165,-0.002960499381596048,Global
97,-0.1370481197143771,-0.07726185296616832,-0.02475158104101205,Global
