,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.3097734627311923,-1.269128417025462,-6.945740388038797,Weak
8,-1.6881844328716646,-1.2040844007203668,-4.299785923448349,Weak
9,0.9374434339837998,0.7852232549878422,-1.4953757520930409,Global
10,0.6090729563120508,0.35540092829581904,-0.4972796859442313,Global
11,0.17036703464752018,-0.08179115991489713,-0.03571472033481362,Global
12,0.39071952156703943,-0.3141010199984945,-0.25132119529767083,Global
13,-0.05747736865253637,-0.3265285410545873,-0.10992453603045686,Global
14,-0.020906230200458613,-0.07776339118597514,-0.006484215469937564,Global
15,0.03208794916523878,0.08805863235070396,-0.008783959213107394,Global
16,-0.1390165990142944,0.014384497025663882,-0.01953252855618245,Global
17,-7.306396202957697e-05,0.006765634214970512,-4.577914467332712e-05,Global
18,-0.016691909463089055,0.007682733757328067,-0.0003376442395099502,Global
19,0.036991309205449574,0.006618730260281189,-0.0014121645469915402,Global
20,-0.029758800779014067,0.0017454280575843427,-0.0008886327429092509,Global
21,-0.0013898927002484957,0.009363199186875643,-8.960130073131275e-05,Global
22,-0.04167968491757168,-0.03219653040313127,-0.0027738127048278086,Global
23,-0.00405675361633094,-0.005191546004364583,-4.340939981904803e-05,Global
24,0.0054614852285971216,-0.01733405838510193,-0.0003302974010003071,Global
25,0.012464640240938697,0.0005486300136544669,-0.0001556682512279108,Global
26,-0.01116275611630321,-0.003392920327295202,-0.0001361190324594377,Global
27,0.0032739867594255762,-0.010492944969759622,-0.00012082088343929775,Global
28,-0.020361001271220234,-0.012989080943493249,-0.0005832865965232515,Global
29,-0.001880290583607467,-0.013583553137942139,-0.00018804840853010063,Global
30,0.026389797755885645,0.024797881500464424,-0.0013113563525076228,Global
31,0.003579912497138329,-0.011755020280772641,-0.0001509962752885433,Global
32,0.011836726026235572,-0.0053867173605830435,-0.0001691248069429693,Global
33,-0.014710439523810265,0.019692236713781973,-0.0006041812177753018,Global
34,-1.4307268206839374,-1.2787145789440841,-3.6820902098285138,Weak
35,-1.2726591043034652,-1.024,-2.6682371957664985,Weak
36,-1.024,-1.024,-2.097152,Weak
37,-1.024,-1.2117161876512281,-2.5168321194160264,Weak
