,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.3240217199537558,-1.6043207401077975,-4.326878552049333,Weak
10,-1.024,-1.1811642394838817,-2.443724960635537,Weak
11,-1.1442490019593754,-1.024,-2.3578817784850266,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-0.42645269563569665,-0.5393312249540116,-0.47274007182534683,Global
18,-0.09974888547179041,-0.39636863481928486,-0.16705793482136794,Global
19,-0.1282289861359116,-0.14805494807028066,-0.03836294053353731,Global
20,0.02371048671940669,-0.10516778831185265,-0.011622450878877812,Global
21,-0.015419010050439868,-0.008924881661522211,-0.0003173993836077411,Global
22,0.03457214937013033,0.0033217574517787284,-0.0012062675846390507,Global
23,-0.002841927041571049,-0.03513286958039706,-0.001242395074262802,Global
24,-0.005627020844862699,0.015784728253071412,-0.0002808210096118302,Global
25,0.007034459196481969,-0.01708939870715572,-0.0003415311643591054,Global
26,0.008039600050083416,-0.0014384168013716937,-6.670421185976963e-05,Global
27,-0.004383137589544646,0.018238985320717743,-0.0003518724806582366,Global
28,0.02258608376623241,0.02488600570248967,-0.0011294444597196155,Global
29,-0.005285635762334356,-0.016280617446413945,-0.000292996449848546,Global
30,0.004862953734126625,-0.003616017744018075,-3.6723903345309655e-05,Global
31,0.002885146366961008,-0.013887878080885353,-0.00020119722714832415,Global
32,-0.008649141832163946,-0.003925572711104691,-9.021777554305815e-05,Global
33,-0.034142415111920864,0.017725132861995535,-0.0014798848446501162,Global
34,0.04545472795028236,-0.028219629738087806,-0.00286247979558895,Global
35,0.002915913251141021,0.04277379087829478,-0.0018380997361882737,Global
36,0.0029065431216541123,-0.006256225133520447,-4.758834583932776e-05,Global
37,0.02476588811027928,-0.004082699931980239,-0.0006300176526254641,Global
38,-0.015962038806381428,-0.021304200531758275,-0.0007086556431537962,Global
39,0.1129952266338353,-0.01332421547005434,-0.012945455959924235,Global
40,0.00047181837222543243,-0.01609733462641374,-0.00025934679465110824,Global
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.024,-1.0240000085098324,-2.0971520174281366,Weak
45,0.03150294660804468,0.04559386812779637,-0.0030712364558442,Global
46,0.004678901986374109,0.004170726572435157,-3.92870839401123e-05,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.0429116292461605,-0.003463028911689876,-0.0018534004938031373,Global
49,0.03382957086690013,-0.04325041991922878,-0.00301503868822824,Global
50,-0.009259259662249667,0.009875546279561219,-0.00018326030381271926,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.005794888369277355,0.010122996796268532,-0.00013605579534964893,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0032526876357041423,-0.0035804179132368514,-2.339936928888993e-05,Global
55,0.024272302602859855,0.01741890411650843,-0.0008925628942649116,Global
56,-0.05864708285885214,0.028373570951650134,-0.004244539856401393,Global
57,0.022558036736166184,-0.02659430099792507,-0.0012161218669584615,Global
58,-0.02379856307282088,-0.004759017128796762,-0.0005890198483632145,Global
59,0.0009478967717283923,0.007589998716892278,-5.850658881227953e-05,Global
60,0.0016964930970670207,-0.0008109437245261,-3.5357185527443152e-06,Global
61,0.03552874502792266,0.06760171346916614,-0.005832283387226378,Global
62,0.021382091032068975,-0.026234642097982132,-0.0011454502629129008,Global
63,-0.00670749247386247,0.0068444644230717345,-9.183714852561636e-05,Global
64,-0.002623751540723526,-0.004788265410620652,-2.981155778999524e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.00900546314221097,0.02867486681063051,-0.0009033463530131195,Global
67,0.07297726815879947,0.01951003057667751,-0.005706322961024218,Global
68,-0.20591974894218082,0.08917368021529232,-0.050354888247549995,Global
69,0.005868770160092878,0.019118893281994377,-0.0003999745435202863,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.0240000094547201,-1.0240000085162912,-2.0971520368046317,Weak
75,0.03441586101233955,-0.008188260015289953,-0.0012514990912986697,Global
76,-0.00827248661900343,0.015573050485104082,-0.00031095393627319124,Global
77,-0.05595527791996403,0.022777693785081304,-0.0036498164612673457,Global
78,-0.06293371612155645,-0.06919042968286175,-0.00874796818456769,Global
79,-0.08492033439081445,0.1652320608457689,-0.034513097124387625,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.027675174600092712,0.006515264524837081,-0.0008083639609742173,Global
82,0.020249697450861182,0.05649284480901847,-0.003601491761467259,Global
83,0.002608696242763088,0.02881900330540852,-0.0008373402476041535,Global
84,0.12416705674530837,0.0030267334959269065,-0.015426619096447994,Global
