,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
2,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
3,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
4,-11.431659635064896,-8.327172262824227,19.248776811883822,-22.868114174896416,-21.630635275858097,-21.374862060718193,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,0.9999999999976773,1.0,-1.0,-1.0,-3.625384938438842,Good
13,-0.9999999992582892,-0.9999999875800142,-1.0,-1.0,1.0,-3.6253849298196568,Good
14,1.0,-1.0,-1.0,-0.9999999947781912,-0.9999999829727836,-3.6253849238675966,Good
15,-1.0,1.0,-0.9999998810393065,-0.9999999869776284,-0.9999994157886392,-3.625384469347932,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-0.8875420651203394,0.3749388357957848,-0.1841204065572255,-0.9997111715776961,0.326819311394255,-3.9130213803357106,Good
18,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-0.8579881198072011,1.2314407670999061,-4.59488705564548,-0.7894310048161146,1.190819918596887,-8.865674196675188,Global
20,-0.09243296194227117,0.30108994336500355,0.08208779091451632,-0.6555498006836731,-2.3420746940167643,-5.600897168236212,Global
21,0.16608151738644933,-1.6516245748210026,0.23558070508762052,-0.2972610354464667,0.16953768846526532,-4.514522451175829,Global
22,0.26118446946505103,-0.08616674295026304,1.9623190450355,-0.44864625093651267,0.12520815583098538,-4.692915561831256,Global
23,1.3966033870005472,0.292692618243193,-0.22053028608108208,-0.18398821328146955,0.43015898842006156,-4.498270374794476,Global
24,0.4290707800665114,-0.36971299486416465,-0.37401679800633086,-2.10051367367529,-0.3009661414705298,-5.633417982164559,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,0.23064394681490086,5.926888170299165,-4.213709805961379,-10.749286898502273,-13.032650460078518,-17.300403291304505,Global
29,1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
30,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,10.674772678992376,-0.24426091899079694,-8.842354203745156,-3.1178442355342426,-7.440801482984011,-16.96719178079035,Global
34,-4.5552449278907226,-2.2480823976699185,14.01297369895623,-2.3073210770273818,1.363180121991057,-16.727841936052606,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.12579269351558972,-0.06456860974191357,-1.5922834187316022,0.026784484619504143,-0.165710445019772,-3.819674135692669,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,2.972044069903255,-14.310003779894629,25.02832628265474,17.71004371272128,-32.13423253794212,-20.91600848185452,Global
42,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
44,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-30.361980535893746,-1.6535384199232723,-10.726710033099423,27.560239766081025,-31.981369604657477,-21.77421305224756,Global
48,-0.22041830274942525,0.08198016242192445,0.03818941107015325,0.25666764949014736,1.9167520420908464,-4.148454672647237,Global
49,-0.09010825818412967,1.996571832962821,-0.34248543787534225,-0.15486402312177164,0.020596213350243447,-4.27666157425104,Global
50,-13.099509314136952,29.782133968324246,-30.663985931226847,-18.3523723300247,22.009600643122113,-21.349134838625513,Global
51,-1.8921594506285837,-0.2883928340914206,-0.06808722327896288,0.09936539740112493,-0.3015417246905358,-4.431322739351522,Global
52,0.3817122982768593,0.14611439506744864,0.4002525864047933,1.8207149629374084,0.7281413807730737,-5.179128240263836,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,0.09106055666998888,0.08783765711323331,-1.2585648376214063,-0.737887207923816,1.3359128129470286,-4.734304831654203,Global
55,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
56,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,0.7303170751312053,0.3609155679390662,-0.7444556285176772,0.506134769296585,-1.1628279168102467,-4.736025756699561,Global
59,-1.8967906829692431,-15.657456473796309,-3.891590520689629,-19.045878718258187,-1.7757757790630002,-19.063361182177413,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-1.1588843780128752,0.13494612489704963,0.9920171758955105,-0.026318565274680458,1.1167400469106952,-3.6421376775731216,Global
62,27.50337103583545,-16.457592815597934,19.20435454360738,-22.8478323820869,0.8971900336576155,-21.380135000135155,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-1.2736536469757862,1.0463204703229676,-1.1481530124373467,0.016887445079371708,0.019118312823855968,-4.036052807315151,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
69,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
70,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-8.072310615385927,-25.936484973055798,29.637965747575763,-12.808887852109496,29.78096014676035,-21.108343690500508,Global
74,-0.33882778502564836,-0.5919666618878011,0.9747969381188802,0.16465054195179632,-1.0944856456795502,-4.212029461866997,Global
75,30.299011283573243,-4.638971715897423,18.869063739463236,16.36026768356333,30.46660996636345,-21.80174903276169,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,31.028816733061824,-27.96667315818905,-32.10111831953568,-19.83055079330902,5.141003125082044,-20.416321930022697,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-12.076345152360883,31.891697241640856,-27.72791340197668,32.25059118805517,-32.65040942529305,-21.444228301999907,Global
81,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
82,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
83,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
84,-25.741211325798062,-16.040931601355116,31.159232609213078,21.098629769651666,13.664821803251463,-21.07367572588525,Global
85,-1.1893609363084263,-0.11326621792816205,1.3335191773858992,0.9767204338214676,-0.013673233573114884,-4.366677165598517,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.9108739638104619,-1.4641493307609508,-1.5312083224202528,-0.05293083376779693,-0.02365715057823282,-5.267355119030032,Global
94,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
96,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,6.202068204988855,-24.296315202178015,-20.968806401553174,-24.163986181146697,31.7248928947201,-21.21020945067404,Global
98,27.94593483543907,-21.399807466967744,-17.842222563165187,30.969592066314753,18.58773446496216,-21.374838266362353,Global
99,0.43161795157300936,1.5695283792171333,1.2368653669470973,0.26778477256271827,0.08931618407519336,-5.27028274972804,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,0.14139243119429729,1.0845703465769878,-1.226827864925374,1.3359463098917237,-0.12811422044318044,-4.737470217857371,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-23.461293773579442,2.1319039570456297,-4.582561418066753,32.72417966497166,22.80533415227861,-21.58590109027271,Global
