,x0,x1,Target,Hypothesis
0,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
1,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-3.024,-1.0240000000000002,-10.193152000000001,Weak
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.3526322702508229,0.8912020029907943,-0.9185905281570531,Good
10,-0.6931923440347291,-1.0,-1.480515625828362,Good
11,0.019181535482315933,-0.05815203338390904,-0.0037495902901426167,Good
12,-0.5572539670169523,-0.013811426808968146,-0.31072273926663,Good
13,-0.14145917271269337,0.3550801616392795,-0.1460926187343365,Good
14,-0.1494582855552406,-0.38794795182968156,-0.17284139244995678,Good
15,-0.20186396878100218,0.0028444716177465435,-0.040757152910801585,Good
16,0.18216131351541312,0.20946111809924742,-0.0770567041370475,Good
17,0.27482282402868047,-0.1738666527844977,-0.10575719755758416,Good
18,-0.013872969812679842,0.10577811454471753,-0.011381468808058908,Good
19,0.10311130165018624,0.013106362585439676,-0.010803717268216714,Good
20,-0.01995609257381659,0.0053443034626353405,-0.00042680721031547377,Good
21,0.011955912431253357,0.007023096394754733,-0.00019226772503381546,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.016153777792609878,0.00287865806097458,-0.00026923120920502997,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,-0.0011563196997770113,0.004910737286061655,-2.545241594080859e-05,Good
26,0.009740711911446067,0.0023034396729508543,-0.00010018730286871124,Good
27,-0.005607390508156562,-0.0006988187420062041,-3.193117594514344e-05,Good
28,-0.0049634524878481735,0.003817814582567737,-3.921156878599309e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.018172199143046346,-0.00726029909647799,-0.0003829407646648534,Good
32,0.01779728264920912,-0.01585102650869139,-0.0005679983110750772,Good
33,0.008203244010904328,0.001769689240280749,-7.042501230960317e-05,Good
34,0.022258977732522556,0.008411334487047218,-0.0005662126375499249,Good
35,-5.12,5.12,-52.4288,Global
36,-0.004016863598401214,-0.0017261161049177739,-1.9114669975817257e-05,Global
37,0.10586349281975267,-0.08662865839190871,-0.018711603566779842,Global
38,-0.025692965670258167,0.02289472661337286,-0.001184296991634148,Global
39,-0.06275344914304033,-0.002785817774849139,-0.003945756160022815,Global
40,0.035313053291954166,0.009519133541308726,-0.0013376256361776638,Global
41,-0.014826379135295817,-0.06804796447552619,-0.004850346987526009,Global
42,0.006143740903132284,0.01846397548220476,-0.0003786639428922792,Global
43,-0.04500510576006791,-0.008719656655812499,-0.002101491956670153,Global
44,0.027962561660507375,-0.017589848671431953,-0.0010913076309015534,Global
45,0.0061251937522816425,0.01135774323955985,-0.00016651632999875753,Global
46,-0.02980916591374832,0.00915877123619284,-0.0009724694630302879,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.006759599167634259,0.016238331730974883,-0.0003093755983122675,Good
49,0.003746451803339586,-0.001582592984883158,-1.654050167054782e-05,Good
50,0.021458667770400328,0.02033332272406887,-0.0008739184354815534,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0032771643589229894,-0.007185351667348393,-6.236908481886146e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,0.009676576032101264,0.00010746346765028301,-9.364767210191605e-05,Good
56,0.013202832487839102,-0.019843766002392807,-0.0005680898348596603,Good
57,-0.01018626003837742,0.00448562118986264,-0.0001238806910283895,Good
58,0.00491688065187036,-0.006847967464566061,-7.107037374049242e-05,Good
59,-0.004588925499233618,-0.005240262930775156,-4.851859282117273e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.012098775276899185,-0.012560751274349247,-0.00030415283577697315,Good
62,0.016997240755222773,0.038036497472104996,-0.0017356813332364558,Good
63,-0.013716341421110088,-0.0035378360958607633,-0.00020065430622163562,Good
64,-0.019994160844541056,0.034244848235858064,-0.0015724760985743299,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.016210950497186447,-0.018195452762318272,-0.0005938694172479851,Good
67,0.0007310578756616796,-0.006087876879925373,-3.759669052269686e-05,Good
68,-0.029593673795445016,0.012226491358348605,-0.0010252726196469822,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,5.12,5.12,-52.4288,Global
71,0.027003506464117342,0.007334378361950406,-0.0007829824673138734,Global
72,0.10237702100791905,0.08517807452258248,-0.017736358809830512,Global
73,0.026906426585127284,0.01628567075185191,-0.000989178863418569,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.03453011488811876,-0.06345173176262543,-0.0052184510978628505,Global
76,-0.05559384020741358,0.06016221481619909,-0.00671016716059792,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.012524936035570209,-0.0002586482445838364,-0.00015694092160955148,Global
79,0.013835163555388217,-0.001992016051809922,-0.00019537987855501072,Global
80,0.009832990808824103,-0.004445233565167193,-0.00011644780969530831,Good
81,-0.008564023643814922,-0.03820096853898014,-0.0015326564982879715,Good
82,0.010440554497463717,-0.00429442556746874,-0.00012744726916903907,Good
83,0.0071209796718790415,0.0030266725803738477,-5.9869098396101426e-05,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.006537393104223858,0.0005865725622912366,-4.308157596998655e-05,Good
86,0.06049289516847023,0.01286532555403408,-0.003824906967474811,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,0.04470366070509848,-0.0001461193801453225,-0.0019984386313098195,Global
90,-0.011229632709577504,0.0480822385480003,-0.0024380063145788187,Global
91,-0.035283853279609735,-0.006477010624644864,-0.001286901968888789,Global
92,0.05166366738702506,-0.0026315904597138512,-0.002676059796224814,Global
93,-0.026969798198944753,-0.009216983220573448,-0.000812322794580136,Global
94,0.004319744136125213,0.07485886695651879,-0.00562251015141537,Global
95,0.07069995481537746,-0.08101949022934994,-0.011562641407920144,Global
96,-0.10832755160593877,0.10606391697305625,-0.022984412920604696,Global
97,-0.031094398911652405,0.035855026555910205,-0.0022524445730019963,Global
98,0.020969023265470017,-0.0012995658258243476,-0.00044138880804347336,Global
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.00901927788491035,-0.007312919196494146,-0.0001348261607396855,Good
104,-0.00013999318459305857,-0.008416881330396378,-7.08634894217076e-05,Good
