,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.4717977837917111,-1.3088968789632922,-3.8793997561340396,Weak
11,-1.3539391409265407,-1.0377930097429633,-2.9101655284042574,Weak
12,-1.066138733943386,-1.024,-2.185227800014406,Weak
13,-1.024,-1.1917124140536366,-2.4687544778095463,Weak
14,0.9174027568207368,-0.9612002627187055,-1.7655337632727965,Good
15,-0.5156939113795663,0.6247318517180849,-0.6562300967850632,Good
16,-1.0,0.10752887835185969,-1.0115624596796091,Good
17,-1.0,1.0,-2.0,Good
18,0.03934981857511772,0.32019793263492313,-0.10407512428557346,Global
19,-0.3007088092673201,-0.04278059597773909,-0.09225596736318002,Global
20,0.05315038500837896,-0.41112379388376313,-0.17184773732391787,Global
21,-0.08725577505950187,0.09185938813081825,-0.016051717469002698,Global
22,-0.061364448697623315,-0.10322393831942706,-0.014420777006136126,Global
23,0.05075385324356385,0.07569042456475501,-0.008304993989862085,Global
24,-0.013892334441457784,-0.002968554078960756,-0.00020180926955302872,Global
25,0.01126990538694076,-0.009064486522504453,-0.00020917568334726118,Global
26,-0.06779049479019272,0.0019228361549840673,-0.004599248482778061,Global
27,0.00034867381444710413,0.012772326537820192,-0.00016325389861758703,Global
28,-0.014568289994593961,0.03614906629672304,-0.0015189900674914643,Global
29,-0.037861453215117274,0.0002932875072052569,-0.001433575657122397,Global
30,-0.00494793094272444,-0.06643520649514295,-0.004438118682666254,Global
31,0.012758857626252345,0.014278261707298718,-0.0003666572053090905,Global
32,-0.14440051474130997,0.005520124124266533,-0.020881980427902586,Global
33,1.1329078061981654,5.12,-27.49788009734474,Global
34,0.03189122516642747,0.01473829774550153,-0.0012342676630508324,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.030021259463324172,0.018556381182353296,-0.0012456153023490267,Global
37,0.000464102438413677,-0.005989106972498448,-3.6084793401371046e-05,Global
38,-0.010517050314733867,-0.03206870227555735,-0.0011390100129609812,Global
39,-0.012756693711822543,0.036025864932960866,-0.0014605961786251923,Global
40,0.03518122947805586,-0.007322778806662362,-0.00129134199703893,Global
41,0.03448837889840983,-0.09847193351241117,-0.010886169968713007,Global
42,-0.020837053041195656,0.0029125078900263854,-0.0004426654816510671,Global
43,-0.1500371362205252,-0.06610841875726138,-0.026881465275841863,Global
44,0.009359840013584569,-0.03486805318240026,-0.0013033877378105915,Global
45,5.12,-5.12,-52.4288,Global
46,-0.003421179036535634,0.09192875863089463,-0.008462601129417316,Global
47,0.010077887797126817,-0.0036472844364214534,-0.00011486650621163975,Global
48,-0.0012164163867158632,0.007447106260056727,-5.6939060474446975e-05,Good
49,0.023036256291372775,0.021393845489444535,-0.000988365728748038,Good
50,0.02145821623489813,0.02033345128038754,-0.0008739042849555394,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0037393452372418896,-0.005814716935749921,-4.779363584618056e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.003515616312985059,-0.01746290939519941,-0.0003173127626050705,Good
58,0.010253585728739006,-0.001112614079023226,-0.00010637393038544091,Good
59,0.027957560926779125,-0.006898325729559296,-0.0008292121108456667,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.007027211437571131,-0.032046177245159436,-0.0010763391766165048,Good
62,0.00723084165211207,-0.015767962899955707,-0.0003009137250122984,Good
63,0.02579812929721317,-0.002314943775780316,-0.0006709024399207525,Good
64,0.0006946542481422405,0.004275311820202181,-1.8760835684422544e-05,Good
65,-0.00513181953090465,0.007936192396833821,-8.931872145733738e-05,Good
66,0.009221814803903784,-0.029068186765388478,-0.0009300013501050048,Good
67,-0.0015442017042790386,0.008926495418200911,-8.206687935466016e-05,Good
68,-0.004732140576137471,0.03142600898952388,-0.0010099871954419623,Good
69,0.0010382192585384777,-0.02037929682666224,-0.0004163936383780058,Good
70,-0.005067174541387013,-0.05004877992063395,-0.0025305566293769327,Global
71,-0.01565871089873134,0.004532516172731327,-0.00026573892986611863,Global
72,0.11729887042853088,-0.036637579183983304,-0.015101337212271922,Global
73,0.04517759305607509,0.04630808532558436,-0.0041854536808619254,Global
74,-0.024271269844277892,0.03722804297829577,-0.00197502172384759,Global
75,0.00033631446129820677,-0.0015541251282984218,-2.528412331286889e-06,Global
76,0.003501735651545763,-0.01840922149356655,-0.0003511615885724992,Global
77,-5.12,5.12,-52.4288,Global
78,-0.024379183223762306,0.10483711956323816,-0.011585166212974465,Global
79,0.05565677442726571,-0.045017219908607055,-0.005124226627947426,Global
80,-0.023460557065962204,0.0043374402070122525,-0.0005692111253946757,Good
81,-0.009395989788742516,0.0036126457286013067,-0.0001013358332705349,Good
82,0.0031446647591224807,-0.00779296938094433,-7.061928821960271e-05,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,0.011886874426521428,0.002556288648852944,-0.00014783239528814353,Good
85,-0.0073883761871134206,-0.009151401583131017,-0.00013833625361803754,Good
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,-0.016243190415677133,0.0380426395670222,-0.0017110836601063088,Good
88,-0.0052810825009658975,-0.005950412732538187,-6.329724406956079e-05,Good
89,0.00921211094322509,0.003876982910267759,-9.989398451679574e-05,Global
90,0.011327429297381173,0.0013957283929418522,-0.0001302587122340334,Global
91,-0.013920375773917451,0.01641721084162907,-0.000463301673505571,Global
92,0.006628239976524347,-0.023059168050132785,-0.00057565879635066,Global
93,0.006224368382666637,0.022434087193897796,-0.0005420310299865492,Global
94,-0.04522596479928906,-0.014431722866648886,-0.002253662516926289,Global
95,0.02212014505287697,0.03333415182840066,-0.0016004664952791847,Global
96,-0.06519172459534811,0.03717739098557559,-0.005632119356210072,Global
97,-0.003044148631805888,-0.020985242194847424,-0.0004496472308689304,Global
98,-0.012089787833213097,-0.021672785441248673,-0.0006158725986345079,Global
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,0.011921086671885676,-0.012224808361420111,-0.00029155824691205734,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
