,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,733.3581751877814,120.8104732860152,3.102376347072601,733.3581751877814,733.3581751877814,120.8104732860152
1,297.575490910422,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
2,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
3,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
4,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
5,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
6,143.20490401423683,66.05688276630154,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
7,143.20490401423683,66.05688276630154,3.102376347072601,3.102376347072601,71.66328815599422,3.102376347072601
8,143.20490401423683,66.05688276630154,1.4453468632159316,3.102376347072601,71.66328815599422,3.102376347072601
9,143.20490401423683,66.05688276630154,0.8029687328761387,1.7391674409474531,71.66328815599422,1.7391674409474531
10,143.20490401423683,66.05688276630154,0.8029687328761387,1.3797260576148738,71.66328815599422,1.3797260576148738
11,143.20490401423683,66.05688276630154,0.8029687328761387,1.3797260576148738,71.66328815599422,1.3797260576148738
12,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
13,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,71.66328815599422,1.1937821202208545
14,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,48.27001577074618,1.1937821202208545
15,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,48.27001577074618,1.1937821202208545
16,143.20490401423683,66.05688276630154,0.6906775722523283,1.1937821202208545,48.27001577074618,1.1937821202208545
17,143.0572653287509,66.05688276630154,0.6906775722523283,1.1937821202208545,48.27001577074618,1.1937821202208545
18,143.0572653287509,66.05688276630154,0.6906775722523283,1.1937821202208545,41.72479700410131,1.1937821202208545
19,142.52220058978276,66.05688276630154,0.3163360617445495,0.7880622745781527,40.48661057915895,0.8992077880177444
20,142.52220058978276,66.05688276630154,0.3163360617445495,0.4259446143327788,39.11573935513148,0.6427212767552598
21,142.52220058978276,66.05688276630154,0.3163360617445495,0.4259446143327788,33.41995187707845,0.6427212767552598
22,136.40841346646684,66.05688276630154,0.3163360617445495,0.4259446143327788,32.37626929287736,0.6427212767552598
23,125.63538534004232,66.05688276630154,0.3163360617445495,0.4259446143327788,31.6239710037318,0.6025689754443864
24,119.07218680912209,66.05688276630154,0.3163360617445495,0.4259446143327788,25.042021086166606,0.6025689754443864
25,117.26232973387005,66.05688276630154,0.3163360617445495,0.2677156421675688,25.042021086166606,0.6025689754443864
26,117.26232973387005,66.05688276630154,0.3163360617445495,0.2677156421675688,22.289582010225644,0.6025689754443864
27,114.72992225257914,66.05688276630154,0.3163360617445495,0.2677156421675688,22.289582010225644,0.6025689754443864
28,104.56237353629037,66.05688276630154,0.3163360617445495,0.2677156421675688,21.61552997209482,0.3831505233143961
29,101.9446747179409,66.05688276630154,0.3163360617445495,0.2677156421675688,20.82590856434711,0.3831505233143961
30,99.43280911637098,66.05688276630154,0.3163360617445495,0.257241005917266,20.82590856434711,0.3831505233143961
31,98.9076831001895,66.05688276630154,0.3163360617445495,0.257241005917266,19.830894827551983,0.3292744681989316
32,98.41160157542537,54.84407198691618,0.3163360617445495,0.257241005917266,19.830894827551983,0.2529855725726799
33,94.91689973948075,54.84407198691618,0.3163360617445495,0.257241005917266,19.539206982049624,0.2529855725726799
34,92.94253776201964,54.84407198691618,0.3163360617445495,0.1665350829489515,18.8809038395995,0.2529855725726799
35,92.73522916954629,54.84407198691618,0.3163360617445495,0.1665350829489515,18.421843947455805,0.2525507343754101
36,91.9314923674726,54.84407198691618,0.3163360617445495,0.1665350829489515,18.421843947455805,0.2525507343754101
37,91.78168800125889,54.84407198691618,0.3163360617445495,0.1665350829489515,18.421843947455805,0.2525507343754101
38,91.64792024325124,54.84407198691618,0.2091357801627648,0.1665350829489515,18.23822605729229,0.1925099738320976
39,91.64792024325124,54.84407198691618,0.2091357801627648,0.1665350829489515,18.12480587380001,0.1712746632033009
40,88.07804891707382,54.84407198691618,0.2091357801627648,0.1623602577574858,17.71175053005805,0.1712746632033009
41,88.03136546958562,54.84407198691618,0.2091357801627648,0.1623602577574858,17.71175053005805,0.155753577504763
42,88.03136546958562,54.84407198691618,0.2091357801627648,0.1623602577574858,17.689628000615663,0.155753577504763
43,86.6954299541516,54.84407198691618,0.2091357801627648,0.1623602577574858,17.689628000615663,0.155753577504763
44,86.6954299541516,54.84407198691618,0.2091357801627648,0.1623602577574858,17.689628000615663,0.155753577504763
45,83.43494774744566,54.84407198691618,0.1573065754503702,0.1623602577574858,17.170476576825727,0.133499452154434
46,81.74309030939261,54.84407198691618,0.1544033789680126,0.1623602577574858,17.170476576825727,0.133499452154434
47,81.16277799355868,54.84407198691618,0.1360941555898743,0.1623602577574858,16.720262912896764,0.133499452154434
48,81.11019440707015,54.84407198691618,0.1043285509278025,0.1623602577574858,16.720262912896764,0.133499452154434
49,81.11019440707015,54.84407198691618,0.1043285509278025,0.1623602577574858,16.720262912896764,0.133499452154434
50,79.5534216408133,54.84407198691618,0.0839847321788788,0.1623602577574858,16.720262912896764,0.133499452154434
51,77.81767219452428,54.84407198691618,0.0839847321788788,0.1623602577574858,16.720262912896764,0.133499452154434
52,77.81767219452428,54.84407198691618,0.0839847321788788,0.1623602577574858,16.313118830533437,0.1321074906450531
53,77.55507366574486,54.84407198691618,0.0839847321788788,0.1623602577574858,16.25586582471366,0.1321074906450531
54,77.55507366574486,54.84407198691618,0.0839847321788788,0.1623602577574858,16.25586582471366,0.1321074906450531
55,71.25785192920284,54.84407198691618,0.0839847321788788,0.1623602577574858,15.989308253640424,0.106920574222046
56,66.77756925653871,54.84407198691618,0.0839847321788788,0.1623602577574858,15.914870331963504,0.106920574222046
57,65.88273081029502,54.84407198691618,0.053981000115366,0.1623602577574858,15.914870331963504,0.106920574222046
58,65.58955750673312,54.84407198691618,0.053981000115366,0.1623602577574858,15.732678384186372,0.106920574222046
59,65.58955750673312,54.84407198691618,0.053981000115366,0.1623602577574858,15.732678384186372,0.106920574222046
60,64.93112151374683,54.84407198691618,0.053981000115366,0.1623602577574858,15.527546890099485,0.106920574222046
61,63.85902100915943,50.20826151808094,0.0357289983634135,0.1623602577574858,15.527546890099485,0.106920574222046
62,63.645740121849016,50.20826151808094,0.0357289983634135,0.1623602577574858,15.527546890099485,0.106920574222046
63,63.645740121849016,50.20826151808094,0.0357289983634135,0.1623602577574858,15.527546890099485,0.106920574222046
64,62.75468157327786,50.20826151808094,0.0357289983634135,0.1623602577574858,15.527546890099485,0.106920574222046
65,61.14968517542715,50.20826151808094,0.0357289983634135,0.1623602577574858,15.527546890099485,0.106920574222046
66,56.52746112893508,50.20826151808094,0.0257373500088036,0.1623602577574858,15.527546890099485,0.106920574222046
67,56.21853315063106,50.20826151808094,0.0257373500088036,0.1623602577574858,15.527546890099485,0.106920574222046
68,55.35555460961184,50.20826151808094,0.0257373500088036,0.1623602577574858,15.527546890099485,0.106920574222046
69,53.89587714147815,50.20826151808094,0.0257373500088036,0.1623602577574858,15.42926185447537,0.106920574222046
70,53.41621692913313,50.20826151808094,0.0257373500088036,0.1623602577574858,15.42926185447537,0.106920574222046
71,52.94010123282461,49.7042628196804,0.0235462261578001,0.1623602577574858,15.42926185447537,0.106920574222046
72,52.94010123282461,49.7042628196804,0.0202665622104782,0.1623602577574858,15.34613162416736,0.106920574222046
73,52.279141825622894,49.7042628196804,0.0202665622104782,0.1623602577574858,15.262906005272937,0.106920574222046
74,51.89780772721583,49.7042628196804,0.0202665622104782,0.1623602577574858,15.262906005272937,0.106920574222046
75,50.87160771845571,49.7042628196804,0.0202665622104782,0.1623602577574858,15.189200065556358,0.106920574222046
76,50.87160771845571,49.7042628196804,0.0202665622104782,0.1623602577574858,15.188981799178569,0.106920574222046
77,49.94460394769479,49.7042628196804,0.0202665622104782,0.1623602577574858,15.188981799178569,0.106920574222046
78,49.27711387733505,49.7042628196804,0.0202665622104782,0.1623602577574858,15.15596900139036,0.106920574222046
79,46.54608607144704,49.7042628196804,0.0202665622104782,0.1623602577574858,15.15596900139036,0.106920574222046
80,46.264030867132206,49.7042628196804,0.0150520589238007,0.1623602577574858,15.067977046407648,0.106920574222046
81,45.5959474953921,49.7042628196804,0.0150520589238007,0.1623602577574858,15.067977046407648,0.106920574222046
82,45.443941234202136,49.7042628196804,0.0150520589238007,0.1623602577574858,15.03320904862184,0.106920574222046
83,45.443941234202136,49.7042628196804,0.0150520589238007,0.1623602577574858,15.03320904862184,0.106920574222046
84,45.37808874780422,49.7042628196804,0.0150520589238007,0.1623602577574858,15.03320904862184,0.106920574222046
85,44.693454761740895,49.7042628196804,0.0150520589238007,0.1623602577574858,15.03320904862184,0.106920574222046
86,43.91214486508382,49.7042628196804,0.0150520589238007,0.1623602577574858,15.006605235484791,0.106920574222046
87,43.81499016094778,49.7042628196804,0.0150520589238007,0.1623602577574858,14.889086067415462,0.106920574222046
88,43.81499016094778,49.7042628196804,0.0150520589238007,0.1623602577574858,14.889086067415462,0.106920574222046
89,42.97184988751011,49.7042628196804,0.0150520589238007,0.1623602577574858,14.889086067415462,0.106920574222046
90,42.68542455678736,49.7042628196804,0.0150520589238007,0.1623602577574858,14.889086067415462,0.106920574222046
91,42.52936595971038,49.7042628196804,0.0150520589238007,0.1623602577574858,14.889086067415462,0.106920574222046
92,41.98260699072125,49.7042628196804,0.0150520589238007,0.1623602577574858,14.889086067415462,0.106920574222046
93,40.28706286106671,49.7042628196804,0.0150520589238007,0.1623602577574858,14.889086067415462,0.0969354555436409
94,39.576758856989,49.43494541086293,0.0150520589238007,0.1623602577574858,14.889086067415462,0.0969354555436409
95,38.39872612990201,49.43494541086293,0.0150520589238007,0.1623602577574858,14.889086067415462,0.0969354555436409
96,38.39872612990201,49.43494541086293,0.0150520589238007,0.1623602577574858,14.889086067415462,0.0969354555436409
97,37.70323539082929,49.43494541086293,0.0150520589238007,0.1623602577574858,14.889086067415462,0.0969354555436409
98,35.58037393005761,49.43494541086293,0.0150520589238007,0.1623602577574858,14.889086067415462,0.0969354555436409
99,35.58037393005761,49.43494541086293,0.0150520589238007,0.1623602577574858,14.889086067415462,0.0969354555436409
100,35.58037393005761,49.43494541086293,0.0150520589238007,0.1623602577574858,14.889086067415462,0.0969354555436409
101,35.58037393005761,49.43494541086293,0.0150520589238007,0.1623602577574858,14.889086067415462,0.0969354555436409
102,35.58037393005761,49.43494541086293,0.0150520589238007,0.1623602577574858,14.889086067415462,0.0969354555436409
103,35.58037393005761,49.43494541086293,0.0150520589238007,0.1623602577574858,14.889086067415462,0.0969354555436409
104,35.22957258392257,49.43494541086293,0.0150520589238007,0.1623602577574858,14.889086067415462,0.0969354555436409
