,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,652.8480436865121,130.38262982577982,1.5889756998345177,652.8480436865121,652.8480436865121,130.38262982577982
1,208.8294598665012,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
2,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
3,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
4,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
5,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,119.51513308596256,1.5889756998345177
6,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,119.51513308596256,1.5889756998345177
7,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,116.96591841529936,1.5889756998345177
8,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,116.96591841529936,1.5889756998345177
9,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,114.00422819747804,1.3930744986097674
10,197.7864306765705,102.16489189498998,1.5889756998345177,1.5889756998345177,114.00422819747804,1.3930744986097674
11,189.21351080933653,100.81198625421816,0.7097981093702374,0.5585630955998214,114.00422819747804,0.8752234305673215
12,189.21351080933653,100.81198625421816,0.5811533471610649,0.5585630955998214,114.00422819747804,0.8752234305673215
13,136.14724019746956,100.81198625421816,0.5811533471610649,0.5585630955998214,114.00422819747804,0.8752234305673215
14,136.14724019746956,100.81198625421816,0.5811533471610649,0.2317711781940877,114.00422819747804,0.8752234305673215
15,136.14724019746956,100.81198625421816,0.5811533471610649,0.2317711781940877,114.00422819747804,0.8752234305673215
16,125.38847967020732,100.81198625421816,0.4847293362778923,0.2317711781940877,93.40864829195505,0.8752234305673215
17,125.19319164041076,100.81198625421816,0.246690414628922,0.2317711781940877,91.9127359673828,0.8752234305673215
18,125.19319164041076,100.81198625421816,0.246690414628922,0.2317711781940877,86.9008551760678,0.8752234305673215
19,125.19319164041076,87.78806694312841,0.246690414628922,0.2317711781940877,61.36214811769017,0.7900715023046465
20,125.19319164041076,86.32231943935132,0.246690414628922,0.1560270237059596,53.742175328755295,0.4936844624596777
21,123.6483541790614,86.32231943935132,0.246690414628922,0.1560270237059596,48.27127499349729,0.4936844624596777
22,123.6483541790614,85.16734871417515,0.246690414628922,0.099930287718855,48.27127499349729,0.4792694952410001
23,123.6483541790614,85.16734871417515,0.246690414628922,0.0921854532194829,47.79860950926639,0.4792694952410001
24,122.34327042344246,85.16734871417515,0.246690414628922,0.0921854532194829,47.0988536584966,0.4792694952410001
25,122.34327042344246,85.16734871417515,0.246690414628922,0.0921854532194829,41.898048046084895,0.4792694952410001
26,122.34327042344246,85.16734871417515,0.246690414628922,0.0921854532194829,41.898048046084895,0.3160880920504901
27,120.05646730114115,85.16734871417515,0.246690414628922,0.0921854532194829,39.69837445442519,0.3160880920504901
28,115.30171123383242,85.16734871417515,0.246690414628922,0.0901899310939392,39.69837445442519,0.3160880920504901
29,112.61294642399628,85.16734871417515,0.246690414628922,0.0901899310939392,39.23673892298659,0.3160880920504901
30,110.01822794647488,85.16734871417515,0.246690414628922,0.0901899310939392,38.51417138983072,0.3160880920504901
31,109.50842220718516,85.16734871417515,0.246690414628922,0.0901899310939392,37.16105650972914,0.3160880920504901
32,108.4453546057478,85.16734871417515,0.246690414628922,0.0841114510886126,37.16105650972914,0.3079363732894528
33,99.76976802547254,85.16734871417515,0.246690414628922,0.0841114510886126,33.640440467796886,0.3079363732894528
34,98.13087172602876,85.16734871417515,0.246690414628922,0.0453863976816561,33.640440467796886,0.3079363732894528
35,98.13087172602876,85.16734871417515,0.246690414628922,0.0437568494086522,33.640440467796886,0.3079363732894528
36,98.13087172602876,85.16734871417515,0.2415485197045665,0.0310187772474315,32.12279329361522,0.2969320228156371
37,93.19758531564528,85.16734871417515,0.184202670048607,0.0310187772474315,31.728737502626725,0.2436792312767157
38,87.83172837385403,85.16734871417515,0.1467240572625424,0.0310187772474315,31.34127208680471,0.2322966045095847
39,86.30100646078827,85.16734871417515,0.1467240572625424,0.0271502570516305,30.83927520284632,0.2322966045095847
40,83.39462021792792,85.16734871417515,0.1467240572625424,0.0271502570516305,30.532138115053343,0.2309826241242747
41,80.6718841974605,84.88157971670873,0.1179709326729572,0.0271502570516305,29.409671253613663,0.2309826241242747
42,73.6583051645599,84.88157971670873,0.1179709326729572,0.0271502570516305,29.409671253613663,0.1858747110399332
43,73.01605732293847,84.88157971670873,0.1179709326729572,0.0161273257677164,25.025084294089407,0.1858747110399332
44,71.88261875774027,84.88157971670873,0.1179709326729572,0.0161273257677164,24.413391259513343,0.165687089762075
45,64.88896578130287,84.88157971670873,0.1179709326729572,0.0161273257677164,24.413391259513343,0.165687089762075
46,64.88896578130287,84.88157971670873,0.1179709326729572,0.0161273257677164,24.413391259513343,0.165687089762075
47,58.498739581933705,84.88157971670873,0.1179709326729572,0.0161273257677164,23.870748407886648,0.165687089762075
48,56.03111294428977,82.74107534766944,0.1179709326729572,0.0161273257677164,23.71125930853837,0.1586654096745345
49,55.80899585864258,82.74107534766944,0.1179709326729572,0.0161273257677164,19.68075936610144,0.1586654096745345
50,55.39750651202199,82.74107534766944,0.1026402274516722,0.0161273257677164,19.68075936610144,0.1586654096745345
51,54.07541780919513,82.74107534766944,0.1026402274516722,0.0161273257677164,18.839182488587504,0.1586654096745345
52,54.07541780919513,82.74107534766944,0.0956541400335487,0.0161273257677164,18.839182488587504,0.1586654096745345
53,52.53510356631906,82.74107534766944,0.0956541400335487,0.0161273257677164,18.049027783755992,0.1586654096745345
54,51.75555183982157,82.74107534766944,0.0956541400335487,0.0161273257677164,17.757456465863243,0.1544149813299315
55,51.67064209549663,82.74107534766944,0.0956541400335487,0.0161273257677164,17.55877031669556,0.1543024276030974
56,51.52588048350891,82.74107534766944,0.0956541400335487,0.0161273257677164,17.55877031669556,0.1543024276030974
57,51.48295055546548,82.74107534766944,0.0956541400335487,0.0161273257677164,17.55877031669556,0.1543024276030974
58,51.19471877119606,82.74107534766944,0.0956541400335487,0.0161273257677164,16.11967189545023,0.1543024276030974
