,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,501.3771667075971,114.99728238629244,2.9244646903607654,501.3771667075971,501.3771667075971,114.99728238629244
1,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
2,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
3,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
4,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
5,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
6,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
7,168.5232228194707,114.99728238629244,1.994142789997598,2.9244646903607654,114.99728238629244,2.9244646903607654
8,168.5232228194707,114.99728238629244,1.0701220632996515,2.9244646903607654,107.8764961889869,2.9244646903607654
9,168.5232228194707,112.61347146772027,1.0701220632996515,0.9055136918895612,107.8764961889869,0.9055136918895612
10,168.5232228194707,112.3100725538497,0.5932589831772221,0.8225715030602351,104.70796840807849,0.8225715030602351
11,168.42395291660998,112.07551799315736,0.5932589831772221,0.8225715030602351,104.70796840807849,0.8225715030602351
12,167.6711021102677,110.78985836796328,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
13,167.6711021102677,110.52256546732868,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
14,165.5723839278275,104.9806540324346,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
15,151.26756061348726,103.78487792751667,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
16,144.7282267550715,103.78487792751667,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
17,129.22541576813106,103.78487792751667,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
18,121.5193063180372,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
19,120.02800121771456,91.12600900014849,0.4256534379866918,0.4210110577111686,94.616418370144,0.4210110577111686
20,116.19647483975687,91.12600900014849,0.4256534379866918,0.4210110577111686,94.616418370144,0.407996738708707
21,100.25253112542563,89.83502526902353,0.4256534379866918,0.4166572854560402,92.74268660312558,0.2786442448305067
22,92.37030103306272,89.06742567677041,0.3431541338205585,0.4166572854560402,92.74268660312558,0.2786442448305067
23,91.47496085904692,88.8833551961045,0.3431541338205585,0.3402143562759344,92.74268660312558,0.2786442448305067
24,90.53231491558148,88.08264993711876,0.3431541338205585,0.1336865942962498,92.74268660312558,0.2786442448305067
25,79.05768625008217,86.94868974992946,0.3431541338205585,0.1336865942962498,92.74268660312558,0.1938581656650293
26,69.57633979242793,83.89334042261456,0.3431541338205585,0.1336865942962498,92.74268660312558,0.1938581656650293
27,67.29028356946488,77.94933560546464,0.3431541338205585,0.1336865942962498,92.74268660312558,0.1926082326134752
28,66.96054649983051,72.52757466411903,0.3431541338205585,0.1336865942962498,66.2175959967423,0.1926082326134752
29,65.31221392818424,67.31901936838513,0.3431541338205585,0.1336865942962498,64.25322567703658,0.1871131218474553
30,64.56496367465817,62.82456871521202,0.3431541338205585,0.1336865942962498,57.91033965788296,0.1871131218474553
31,64.04065473262081,59.301942726890346,0.3431541338205585,0.1336865942962498,57.60225114264409,0.1871131218474553
32,61.961309257327066,57.08457245980288,0.3431541338205585,0.1336865942962498,56.59019683013988,0.1871131218474553
33,60.9480629657102,54.45835369996575,0.3431541338205585,0.1336865942962498,56.59019683013988,0.1596548167474961
34,57.29661117041744,52.034433066214994,0.3431541338205585,0.1266598418420358,55.39922498152106,0.1596548167474961
35,55.47382720610474,49.97128529294203,0.3431541338205585,0.0724888866336078,54.97434004730582,0.1596548167474961
36,54.99847028534461,48.01512490429785,0.3431541338205585,0.0724888866336078,52.4798801980087,0.1197223471262544
37,54.99847028534461,46.10630901681916,0.3431541338205585,0.0699984280997528,45.1699212038228,0.1197223471262544
38,54.99847028534461,45.16402464239244,0.3431541338205585,0.0699984280997528,36.65958691622272,0.1197223471262544
39,52.639946354897866,43.705924521575966,0.3431541338205585,0.0422464431674159,31.784190007280444,0.1197223471262544
40,52.639946354897866,43.705924521575966,0.3243211421337914,0.0229997502189963,30.465550348459335,0.1197223471262544
41,50.95630821602533,43.705924521575966,0.2577459776821288,0.0229997502189963,30.465550348459335,0.1145320452530643
42,50.83651909663095,43.705924521575966,0.2470066173587569,0.0229997502189963,29.635805290934083,0.1145320452530643
43,50.34502942358494,43.705924521575966,0.2470066173587569,0.0229997502189963,27.82405461723741,0.0657714724419498
44,47.05570594832436,43.705924521575966,0.2470066173587569,0.0229997502189963,27.56455074210764,0.0657714724419498
45,46.35734709696155,43.705924521575966,0.2470066173587569,0.0229997502189963,27.112142450082136,0.0657714724419498
46,45.26062434005423,43.705924521575966,0.2470066173587569,0.0229997502189963,27.112142450082136,0.0550876300799286
47,36.46539840047303,43.705924521575966,0.2332996921770699,0.0229997502189963,26.211751140891863,0.0550876300799286
48,36.46539840047303,43.705924521575966,0.2332996921770699,0.0229997502189963,24.138459193698303,0.0550876300799286
49,36.46539840047303,43.705924521575966,0.2332996921770699,0.0229997502189963,23.678370053400855,0.0550876300799286
50,36.46539840047303,43.705924521575966,0.2332996921770699,0.0229997502189963,23.678370053400855,0.0510548995449194
51,35.68184036755361,43.705924521575966,0.2332996921770699,0.0229997502189963,23.320099167244503,0.0510548995449194
52,35.29524304573201,43.705924521575966,0.2332996921770699,0.0229997502189963,23.320099167244503,0.0510548995449194
53,35.29524304573201,43.705924521575966,0.2332996921770699,0.0229997502189963,22.041161626096496,0.0510548995449194
54,35.29524304573201,43.705924521575966,0.2332996921770699,0.0229997502189963,20.529322860694272,0.0510548995449194
55,35.28441547368467,43.705924521575966,0.2332996921770699,0.0229997502189963,20.203682614805484,0.0510548995449194
56,34.97957388320012,43.705924521575966,0.2332996921770699,0.0229997502189963,20.066272565818057,0.0510548995449194
57,34.87743223224902,43.705924521575966,0.2332996921770699,0.0229997502189963,20.066272565818057,0.0510548995449194
58,34.79706089602697,43.705924521575966,0.2332996921770699,0.0229997502189963,19.093802533628736,0.0448724544525494
59,34.7304645726625,43.705924521575966,0.2332996921770699,0.0229997502189963,17.501793285619282,0.0448724544525494
60,34.54030557373436,43.705924521575966,0.2332996921770699,0.0229997502189963,17.20457298722947,0.0448724544525494
61,34.07955348853283,43.705924521575966,0.2332996921770699,0.0229997502189963,16.57102403922757,0.0448724544525494
62,33.61143398441348,43.705924521575966,0.2332996921770699,0.0229997502189963,13.532459912749909,0.0448724544525494
63,33.61143398441348,43.705924521575966,0.2332996921770699,0.0229997502189963,9.192246492365951,0.0448724544525494
64,33.56011091726022,43.705924521575966,0.2332996921770699,0.0229997502189963,9.192246492365951,0.0448724544525494
65,33.248363559538085,43.705924521575966,0.2332996921770699,0.0229997502189963,9.192246492365951,0.0448724544525494
66,33.248363559538085,43.705924521575966,0.2332996921770699,0.0229997502189963,8.228695348939365,0.0448724544525494
67,33.248363559538085,43.705924521575966,0.2332996921770699,0.0229997502189963,8.010532551758821,0.0448724544525494
