,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,614.6896371656042,117.31978143918792,3.3454828860513595,614.6896371656042,614.6896371656042,117.31978143918792
1,339.3331692575864,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
2,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
3,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
4,167.79131101154303,117.31978143918792,3.3454828860513595,3.3454828860513595,117.31978143918792,3.3454828860513595
5,167.79131101154303,117.00121312164784,3.3454828860513595,3.3454828860513595,117.00121312164784,3.3454828860513595
6,167.79131101154303,87.60611112282221,3.3454828860513595,3.3454828860513595,117.00121312164784,3.3454828860513595
7,167.79131101154303,87.60611112282221,3.3454828860513595,3.3454828860513595,82.87609893537957,3.3454828860513595
8,167.79131101154303,87.60611112282221,1.90704666048554,2.0685858560524264,82.87609893537957,2.0685858560524264
9,167.79131101154303,87.60611112282221,1.4446769075468169,1.6319259521450045,82.87609893537957,1.6319259521450045
10,167.79131101154303,87.60611112282221,1.4446769075468169,1.6319259521450045,82.87609893537957,1.6319259521450045
11,167.79131101154303,87.60611112282221,1.1004792897664686,1.6319259521450045,82.87609893537957,1.6319259521450045
12,167.79131101154303,87.60611112282221,0.7742019458750228,1.6319259521450045,82.87609893537957,1.6319259521450045
13,167.79131101154303,80.37315889305462,0.7742019458750228,1.6319259521450045,82.87609893537957,1.6319259521450045
14,167.79131101154303,79.97027141894299,0.7742019458750228,1.6319259521450045,54.208742343198544,1.6319259521450045
15,166.71077296820857,79.15094978234887,0.7742019458750228,1.6319259521450045,54.208742343198544,1.6319259521450045
16,166.71077296820857,75.89524205193814,0.7742019458750228,1.2761331644667349,54.208742343198544,1.1440621673108076
17,166.71077296820857,75.89524205193814,0.7742019458750228,0.5840064702124569,51.95243013740622,1.1440621673108076
18,166.71077296820857,75.89524205193814,0.6804641273678801,0.5840064702124569,47.07517165694857,0.8633392135716993
19,127.74837750577508,75.89524205193814,0.6804641273678801,0.5840064702124569,33.25830922479951,0.8633392135716993
20,107.38933590297808,65.89464691736448,0.6804641273678801,0.4058479202629579,32.51541028627318,0.4252405490531911
21,95.6381895685848,65.89464691736448,0.6804641273678801,0.2153636289255766,32.02288877052653,0.4252405490531911
22,90.00691472507681,58.84009258038045,0.6804641273678801,0.2153636289255766,30.682618335894063,0.4252405490531911
23,87.78643497837255,54.67162354174368,0.6804641273678801,0.2153636289255766,30.682618335894063,0.4252405490531911
24,87.24089486448906,53.17204054256071,0.6804641273678801,0.2153636289255766,30.682618335894063,0.4252405490531911
25,87.08834728646428,53.17204054256071,0.6804641273678801,0.2153636289255766,26.383212722500502,0.4252405490531911
26,86.6563455188741,53.17204054256071,0.6804641273678801,0.2153636289255766,24.696867848331976,0.300506189689854
27,86.47066797052436,51.20873671301835,0.4158000846316971,0.2153636289255766,24.287514384111045,0.300506189689854
28,86.39843723765115,50.3947230863741,0.4158000846316971,0.2153636289255766,23.10394595950382,0.295640283164595
29,85.9530295215278,50.3947230863741,0.3885590180520144,0.2153636289255766,22.595576255548607,0.2925228640598354
30,81.03040095274993,50.3947230863741,0.3885590180520144,0.2153636289255766,22.382938764377613,0.235607781848541
31,79.15549574552333,50.3947230863741,0.3885590180520144,0.2153636289255766,22.382938764377613,0.1633538906483939
32,79.00226985626529,50.3947230863741,0.3885590180520144,0.2153636289255766,22.382938764377613,0.1633538906483939
33,77.15406491625995,50.3947230863741,0.3573504330744051,0.2153636289255766,22.382938764377613,0.1633538906483939
34,76.05384262226428,50.3947230863741,0.3094754698234962,0.2153636289255766,22.271578091970383,0.1633538906483939
35,75.95431496160222,50.3947230863741,0.3094754698234962,0.2153636289255766,22.264600462381765,0.0746695031786863
36,75.95431496160222,50.3947230863741,0.3094754698234962,0.2153636289255766,22.264600462381765,0.0746695031786863
37,75.65414162253845,50.3947230863741,0.3094754698234962,0.2153636289255766,21.652450285139,0.0746695031786863
38,75.65414162253845,50.3947230863741,0.2721236227386254,0.2153636289255766,21.652450285139,0.0746695031786863
39,74.86582287564661,50.3947230863741,0.2721236227386254,0.2153636289255766,21.443771354750208,0.0746695031786863
40,74.86582287564661,50.3947230863741,0.2721236227386254,0.2153636289255766,21.443771354750208,0.0746695031786863
41,74.05763859242023,50.3947230863741,0.2448922683612326,0.2111890942296641,21.38671202590749,0.0746695031786863
42,68.31994494471897,50.3947230863741,0.2448922683612326,0.196579476316911,21.38671202590749,0.0746695031786863
43,67.75136474115689,50.3947230863741,0.2448922683612326,0.1776016299293265,21.38671202590749,0.0746695031786863
44,66.26798241289515,50.3947230863741,0.2448922683612326,0.1776016299293265,20.80864887715324,0.0746695031786863
45,65.18019235519006,50.3947230863741,0.2448922683612326,0.1776016299293265,20.80864887715324,0.0746695031786863
46,62.03976763126487,50.3947230863741,0.2448922683612326,0.1776016299293265,20.35973594932333,0.0746695031786863
47,61.92204000379294,50.3947230863741,0.2448922683612326,0.1776016299293265,19.92682835696977,0.0746695031786863
48,61.92204000379294,50.3947230863741,0.2448922683612326,0.1776016299293265,19.92682835696977,0.0746695031786863
49,59.502859106854046,50.3947230863741,0.2345019335493933,0.1776016299293265,19.92682835696977,0.0746695031786863
50,59.1202843502254,50.3947230863741,0.2345019335493933,0.1776016299293265,19.92682835696977,0.0746695031786863
51,59.1202843502254,50.3947230863741,0.2345019335493933,0.1640317321190202,19.92682835696977,0.0746695031786863
52,59.1202843502254,50.3947230863741,0.2345019335493933,0.1640317321190202,19.92682835696977,0.0746695031786863
53,58.52867090941786,50.3947230863741,0.2345019335493933,0.1640317321190202,19.92682835696977,0.0746695031786863
54,58.52867090941786,50.3947230863741,0.2345019335493933,0.1640317321190202,19.761118556398365,0.0746695031786863
55,57.48594047166005,50.3947230863741,0.2345019335493933,0.1640317321190202,19.761118556398365,0.0746695031786863
56,57.175216079723576,50.3947230863741,0.2345019335493933,0.1640317321190202,19.68864176202237,0.0746695031786863
57,56.23764634745415,50.3947230863741,0.2345019335493933,0.1640317321190202,19.636503664706744,0.0746695031786863
58,56.10661032431801,50.3947230863741,0.2345019335493933,0.1640317321190202,19.59876934459849,0.0746695031786863
59,56.10661032431801,50.3947230863741,0.2345019335493933,0.1640317321190202,19.58040012553329,0.0746695031786863
60,53.54403743000831,50.3947230863741,0.2345019335493933,0.1640317321190202,19.58040012553329,0.0746695031786863
61,49.92249398673748,50.3947230863741,0.2345019335493933,0.1640317321190202,19.480990244137637,0.0746695031786863
62,49.92249398673748,50.3947230863741,0.2345019335493933,0.1640317321190202,19.480990244137637,0.0746695031786863
63,48.1046083329681,50.3947230863741,0.2345019335493933,0.1640317321190202,19.19531386534496,0.0746695031786863
64,47.62639776308202,50.3947230863741,0.2345019335493933,0.1640317321190202,19.19531386534496,0.0746695031786863
65,47.62639776308202,50.3947230863741,0.2345019335493933,0.1640317321190202,19.19531386534496,0.0746695031786863
