,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,638.1466669098827,124.96878809955366,2.4419934217297734,638.1466669098827,638.1466669098827,124.96878809955366
1,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
2,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
3,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
4,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
5,179.93204135935449,124.5449817834754,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
6,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,98.53729073036732,2.4419934217297734
7,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,98.53729073036732,2.4419934217297734
8,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,97.7525715842723,1.6505764433329997
9,179.93204135935449,61.40153389290401,1.55992839834908,1.650582691073469,97.20663437811292,1.6505764433329997
10,179.93204135935449,61.40153389290401,1.55992839834908,1.650582691073469,97.0383928729662,1.0182584698511057
11,179.93204135935449,61.40153389290401,1.55992839834908,1.0183160637005593,97.0383928729662,0.8386357300600714
12,179.93204135935449,61.40153389290401,1.3729639265852536,1.0183160637005593,97.0383928729662,0.8386357300600714
13,179.93204135935449,57.85942690825821,1.3729639265852536,1.0183160637005593,97.0383928729662,0.8386357300600714
14,179.93204135935449,57.33656493090341,1.3729639265852536,1.0183160637005593,96.44213319682537,0.8386357300600714
15,179.93204135935449,56.50870613723264,1.3729639265852536,1.0183160637005593,96.2621333767842,0.6701725244462253
16,179.93204135935449,56.50870613723264,1.3729639265852536,1.0183160637005593,95.51965378311834,0.6701725244462253
17,179.93204135935449,56.50870613723264,1.3729639265852536,0.4040160057183879,94.50944425963564,0.6701725244462253
18,179.93204135935449,56.50870613723264,1.3729639265852536,0.4040160057183879,94.05006633205916,0.6701725244462253
19,179.93204135935449,56.50870613723264,0.4606799090851737,0.4040160057183879,93.56516428793968,0.6701725244462253
20,179.93204135935449,55.08457295287318,0.4273474092336876,0.4040160057183879,92.47395096861187,0.6701725244462253
21,179.93204135935449,55.08457295287318,0.2810159902293027,0.4040160057183879,91.7231297063146,0.6701725244462253
22,179.93204135935449,50.16569591411277,0.2810159902293027,0.4040160057183879,90.57976282295084,0.6701725244462253
23,179.93204135935449,50.114648091289936,0.2810159902293027,0.4040160057183879,90.57976282295084,0.2438350670732
24,179.93204135935449,50.114648091289936,0.1875498847289548,0.4040160057183879,89.6226358874283,0.2438350670732
25,179.93204135935449,50.114648091289936,0.1875498847289548,0.4040160057183879,88.92241300848262,0.2438350670732
26,179.93204135935449,49.74741580371624,0.1875498847289548,0.4040160057183879,88.42731032610004,0.2438350670732
27,179.93204135935449,49.74741580371624,0.1875498847289548,0.4040160057183879,78.94055629123089,0.1901094536624942
28,179.93204135935449,49.74741580371624,0.1875498847289548,0.4040160057183879,74.8633493509968,0.1901094536624942
29,179.93204135935449,49.017947418984114,0.1819224135595156,0.4040160057183879,73.64290130811304,0.1901094536624942
30,179.93204135935449,49.017947418984114,0.1773196723929002,0.4040160057183879,73.30484579815895,0.1901094536624942
31,179.93204135935449,49.017947418984114,0.1773196723929002,0.4040160057183879,72.77335872145665,0.1605136502666029
32,179.93204135935449,49.017947418984114,0.1773196723929002,0.4040160057183879,72.51865377301706,0.1605136502666029
33,148.34570409442975,49.017947418984114,0.1294511682256248,0.4040160057183879,72.43876750440232,0.1605136502666029
34,148.34570409442975,49.017947418984114,0.1177579731686496,0.4040160057183879,72.41500468600766,0.0886215202934443
35,148.34570409442975,49.017947418984114,0.1177579731686496,0.4040160057183879,72.36663309571787,0.0814009303628378
36,148.34570409442975,49.017947418984114,0.1177579731686496,0.4040160057183879,71.9919289403048,0.0742935106388311
37,118.9336842985322,49.017947418984114,0.1177579731686496,0.4040160057183879,71.73795147003933,0.0725114164203277
38,118.9336842985322,49.017947418984114,0.0788043437296132,0.4040160057183879,71.73795147003933,0.0667999397730789
39,118.9336842985322,49.017947418984114,0.0625712709483474,0.4040160057183879,71.73795147003933,0.0667999397730789
40,118.9336842985322,49.017947418984114,0.0415813059785419,0.4040160057183879,71.73795147003933,0.0531320805136322
41,118.9336842985322,49.017947418984114,0.0415813059785419,0.2529431783506443,71.73795147003933,0.0531320805136322
42,118.9336842985322,49.017947418984114,0.0376968927767409,0.2529431783506443,55.79512850321134,0.0531320805136322
43,118.9336842985322,49.017947418984114,0.0333220107108854,0.2529431783506443,55.79512850321134,0.0531320805136322
44,118.9336842985322,49.017947418984114,0.0333220107108854,0.2529431783506443,55.79512850321134,0.0445084603257714
45,118.9336842985322,49.017947418984114,0.0333220107108854,0.2529431783506443,55.79512850321134,0.0426382784320363
46,118.9336842985322,49.017947418984114,0.0333220107108854,0.2529431783506443,55.79512850321134,0.0380757594229941
47,118.9336842985322,49.017947418984114,0.0333220107108854,0.2529431783506443,55.79512850321134,0.0337015807647979
48,118.9336842985322,49.017947418984114,0.0333220107108854,0.1723757607286906,55.79512850321134,0.0257098247111181
49,118.9336842985322,49.017947418984114,0.0333220107108854,0.1723757607286906,22.952065793208902,0.0257098247111181
50,118.9336842985322,39.5300431994644,0.0333220107108854,0.1723757607286906,22.895695442340266,0.0257098247111181
51,118.9336842985322,39.5300431994644,0.0333220107108854,0.1614242937145194,21.53227441272195,0.0257098247111181
52,118.9336842985322,39.5300431994644,0.0333220107108854,0.1113829325660476,18.702498355826048,0.0257098247111181
53,118.9336842985322,33.61792700050994,0.0333220107108854,0.1080665661294008,17.169123389838447,0.0257098247111181
54,118.9336842985322,33.61792700050994,0.0333220107108854,0.1080665661294008,16.997273572213892,0.0257098247111181
55,118.9336842985322,30.48990732504589,0.0333220107108854,0.1080665661294008,16.767260719700367,0.0257098247111181
56,118.9336842985322,30.48990732504589,0.0333220107108854,0.0991648192351729,16.767260719700367,0.0257098247111181
57,118.9336842985322,30.48990732504589,0.0333220107108854,0.0991648192351729,16.767260719700367,0.0257098247111181
58,118.9336842985322,30.310267031285463,0.0333220107108854,0.0817211116826117,16.767260719700367,0.0257098247111181
59,118.9336842985322,30.310267031285463,0.0333220107108854,0.0817211116826117,16.767260719700367,0.0257098247111181
