,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,682.9034571566878,123.6314781845376,2.8163143532789467,682.9034571566878,682.9034571566878,123.6314781845376
1,237.2690196544975,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
2,237.2690196544975,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
3,223.2741702358323,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
4,174.52887380643,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
5,174.52887380643,114.42558693111567,2.8163143532789467,2.8163143532789467,114.42558693111567,2.8163143532789467
6,174.52887380643,99.6547590032106,2.355012762799157,2.8163143532789467,114.42558693111567,2.8163143532789467
7,174.52887380643,99.6547590032106,1.994142789997598,1.994142789997598,114.42558693111567,1.994142789997598
8,174.52887380643,99.6547590032106,1.994142789997598,1.2672165592200164,114.42558693111567,1.2672165592200164
9,174.52887380643,99.6547590032106,1.994142789997598,1.2672165592200164,111.26228212540852,1.2672165592200164
10,174.52887380643,99.6547590032106,1.994142789997598,1.047243613912727,111.26228212540852,1.047243613912727
11,174.52887380643,99.22431579140654,1.994142789997598,1.047243613912727,111.26228212540852,1.047243613912727
12,174.52887380643,96.73503750434702,1.994142789997598,1.047243613912727,111.26228212540852,1.047243613912727
13,156.3146603948344,96.1636442937466,1.994142789997598,1.047243613912727,111.22335333421364,1.047243613912727
14,156.3146603948344,96.06451233558964,0.2683539289199561,0.672290496547752,108.74833647253357,0.672290496547752
15,156.3146603948344,95.57135963712206,0.2683539289199561,0.672290496547752,94.74512349115945,0.672290496547752
16,156.3146603948344,94.737877469718,0.2683539289199561,0.672290496547752,94.74512349115945,0.672290496547752
17,156.3146603948344,93.83526368895332,0.2683539289199561,0.672290496547752,94.74512349115945,0.672290496547752
18,156.3146603948344,92.89852342412496,0.1591094185979271,0.672290496547752,94.74512349115945,0.672290496547752
19,156.3146603948344,92.11409314568814,0.1591094185979271,0.672290496547752,94.74512349115945,0.672290496547752
20,156.3146603948344,91.24282080020998,0.1591094185979271,0.672290496547752,92.40752579769294,0.672290496547752
21,156.3146603948344,90.2525265475407,0.1591094185979271,0.672290496547752,92.2319749660752,0.672290496547752
22,156.3146603948344,89.45950406591732,0.1591094185979271,0.672290496547752,92.2319749660752,0.672290496547752
23,156.02113596472424,77.92203776778332,0.1591094185979271,0.672290496547752,92.17924565419526,0.672290496547752
24,156.02113596472424,71.59191044557599,0.1215956881963657,0.4618641138051683,83.96415125537203,0.506682170764685
25,153.50131116909742,66.1000714981337,0.1215956881963657,0.3686537277599971,79.09397272539677,0.33278540529457
26,153.50131116909742,61.78945199717227,0.1215956881963657,0.3686537277599971,75.86988157287706,0.33278540529457
27,153.50131116909742,58.87445517535033,0.1215956881963657,0.3686537277599971,73.18322906155873,0.33278540529457
28,153.50131116909742,57.2437142004459,0.1215956881963657,0.3618853795866838,69.92587715525242,0.33278540529457
29,153.50131116909742,56.50919375001559,0.119591320796727,0.3618853795866838,68.37063696333372,0.33278540529457
30,153.50131116909742,55.66763360943328,0.119591320796727,0.3618853795866838,68.2660474149438,0.33278540529457
