,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,516.9862467769544,112.58587792640397,3.3807983325712865,516.9862467769544,516.9862467769544,112.58587792640397
1,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
2,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
3,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
4,193.01626340492905,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
5,193.01626340492905,112.58587792640397,2.359274247633257,2.359274247633257,112.58587792640397,2.359274247633257
6,193.01626340492905,99.6547590032106,1.8257344043547068,2.359274247633257,112.58587792640397,2.359274247633257
7,193.01626340492905,99.6547590032106,1.0746837009095729,2.359274247633257,112.58587792640397,2.359274247633257
8,193.01626340492905,97.92027776950243,1.0746837009095729,2.1075104234407336,112.58587792640397,2.1075104234407336
9,193.01626340492905,93.38931146051614,0.6426790471488868,2.1075104234407336,112.58587792640397,2.1075104234407336
10,193.01626340492905,93.38931146051614,0.6426790471488868,1.7423885641923411,111.30963003846864,1.7423885641923411
11,193.01626340492905,93.38931146051614,0.6426790471488868,1.7423885641923411,111.30963003846864,1.7423885641923411
12,193.01626340492905,93.38931146051614,0.6426790471488868,1.2151566979912836,111.30963003846864,1.2151566979912836
13,193.01626340492905,93.38931146051614,0.6426790471488868,1.2151566979912836,111.30963003846864,1.2151566979912836
14,193.01626340492905,93.38931146051614,0.6426790471488868,1.2151566979912836,105.66010603454548,1.2151566979912836
15,159.8766788526314,93.38931146051614,0.6426790471488868,1.2151566979912836,105.66010603454548,1.2151566979912836
16,159.8766788526314,93.38931146051614,0.6426790471488868,1.2151566979912836,98.13069934940972,1.2151566979912836
17,159.8766788526314,93.38931146051614,0.4380634962411157,1.2151566979912836,94.45123091163556,1.2151566979912836
18,159.8766788526314,87.31309930958292,0.4380634962411157,1.2151566979912836,94.45123091163556,1.2151566979912836
19,159.8766788526314,87.31309930958292,0.3993136239264234,0.5403661219440314,94.45123091163556,0.757094624019837
20,97.50970340995316,87.31309930958292,0.3993136239264234,0.5403661219440314,94.45123091163556,0.757094624019837
21,97.24838845746363,87.31309930958292,0.3993136239264234,0.5403661219440314,93.8775428022672,0.757094624019837
22,97.24838845746363,85.34124006175637,0.3993136239264234,0.5403661219440314,92.92059146506791,0.7546212632841502
23,94.93140702597132,85.34124006175637,0.3993136239264234,0.3986866127492541,91.09845826436188,0.5296513473796013
24,94.01690123686636,85.34124006175637,0.3993136239264234,0.3986866127492541,89.86026620135684,0.5296513473796013
25,94.01690123686636,85.34124006175637,0.3993136239264234,0.3641444517644696,89.86026620135684,0.5296513473796013
26,93.85258414750896,80.96961943809676,0.3993136239264234,0.3641444517644696,89.38877617278808,0.4892560341928528
27,93.85258414750896,80.96961943809676,0.3993136239264234,0.3486673581667376,89.38877617278808,0.3406790514016462
28,90.68959007024,80.96961943809676,0.2873424200296155,0.3421198494499422,89.30009340084078,0.3406790514016462
29,84.58760206756698,80.96961943809676,0.2873424200296155,0.271093423175186,89.1216860715622,0.3406790514016462
30,84.05627866979583,80.96961943809676,0.2873424200296155,0.271093423175186,88.59620561851915,0.3406790514016462
31,81.64535228275642,80.96961943809676,0.272203924625646,0.271093423175186,87.67391940827453,0.3406790514016462
32,77.74193576161075,80.96961943809676,0.2241711687754641,0.271093423175186,86.48226336814588,0.3300233620918539
33,77.74193576161075,80.96961943809676,0.2077245921856782,0.271093423175186,76.83178723381847,0.3300233620918539
34,77.3611297387315,80.96961943809676,0.2077245921856782,0.271093423175186,69.69702265702064,0.2459906199508926
35,77.3611297387315,80.96961943809676,0.2007677827727201,0.2515845594580831,63.16847097564606,0.2203059325440036
36,77.3611297387315,80.96961943809676,0.2007677827727201,0.2479299370705102,57.294208879399456,0.2203059325440036
37,77.32794635460029,80.96961943809676,0.1763904848985808,0.2479299370705102,53.44202945107352,0.2042916087259275
38,76.04026362734629,80.96961943809676,0.1763904848985808,0.2144981019487987,50.23073409177777,0.1829275721507295
39,72.21788920555906,80.96961943809676,0.1555305158986792,0.2057227219647226,47.67308799282301,0.1829275721507295
40,71.26874425555359,80.96961943809676,0.1301336249491342,0.1932748656719579,46.50082026771772,0.1434123947848916
41,65.1402669374388,80.96961943809676,0.1301336249491342,0.1932748656719579,45.2134242782321,0.1248421687292613
42,65.1402669374388,80.96961943809676,0.1301336249491342,0.1932748656719579,44.354371786891576,0.1248421687292613
43,62.94121536253783,80.96961943809676,0.1301336249491342,0.1577103289362336,44.354371786891576,0.1248421687292613
44,60.92087453608969,80.96961943809676,0.1301336249491342,0.1577103289362336,44.34874977125598,0.1248421687292613
45,58.78580813800576,80.96961943809676,0.1301336249491342,0.1577103289362336,44.34874977125598,0.1248421687292613
46,58.17600858594677,80.96961943809676,0.1301336249491342,0.1577103289362336,44.34842992020688,0.1248421687292613
47,58.07998792882742,75.33255317199962,0.1301336249491342,0.1433683658818991,44.34834691989176,0.082597094661143
48,57.81353704744112,75.33255317199962,0.1301336249491342,0.1433683658818991,44.34828614446703,0.082597094661143
49,57.81353704744112,75.33255317199962,0.1301336249491342,0.1412155558346358,44.34828614446703,0.082597094661143
50,56.464323542308605,75.33255317199962,0.1301336249491342,0.1412155558346358,44.34825152363377,0.082597094661143
51,56.464323542308605,75.33255317199962,0.1301336249491342,0.1217265889504537,44.34825152363377,0.082597094661143
52,56.464323542308605,72.4079096606303,0.1301336249491342,0.113815044274153,44.34825152363377,0.082597094661143
53,55.03385253579237,72.4079096606303,0.1301336249491342,0.113815044274153,44.34825152363377,0.082597094661143
54,55.03385253579237,72.4079096606303,0.1301336249491342,0.113815044274153,44.34825152363377,0.082597094661143
55,53.21823255688423,72.4079096606303,0.1301336249491342,0.0630485331718854,44.34825152363377,0.082597094661143
56,51.62642546802751,72.4079096606303,0.1301336249491342,0.0604491244618364,44.34825012039367,0.082597094661143
57,50.63625619842036,72.4079096606303,0.1301336249491342,0.0489305689734927,44.34825012039367,0.082597094661143
58,46.15384734218853,72.4079096606303,0.1301336249491342,0.0420473472888194,44.34825012039367,0.082597094661143
59,45.98037691831763,72.4079096606303,0.1301336249491342,0.0420473472888194,44.34825012039367,0.082597094661143
60,44.74928459781998,72.4079096606303,0.1301336249491342,0.0420473472888194,44.34825012039367,0.082597094661143
61,42.63932208229159,72.4079096606303,0.1301336249491342,0.0420473472888194,44.34825012039367,0.082597094661143
62,41.61564428022834,53.336780240807904,0.1301336249491342,0.0420473472888194,44.34825012039367,0.082597094661143
63,41.29230703467965,53.336780240807904,0.1301336249491342,0.0420473472888194,14.289492607268254,0.082597094661143
64,40.332783480892616,53.336780240807904,0.1301336249491342,0.0420473472888194,9.584977108139585,0.082597094661143
65,39.94241237052274,53.336780240807904,0.1301336249491342,0.0420473472888194,9.42940214645478,0.082597094661143
66,39.94241237052274,53.336780240807904,0.1301336249491342,0.0420473472888194,9.10339798119521,0.082597094661143
67,39.67475927533385,53.336780240807904,0.1301336249491342,0.0383268018222665,9.10339798119521,0.082597094661143
68,39.67475927533385,53.336780240807904,0.1301336249491342,0.0383268018222665,9.10339798119521,0.082597094661143
69,39.03672253622602,53.336780240807904,0.1301336249491342,0.0383268018222665,8.970048313543744,0.082597094661143
70,39.03672253622602,53.336780240807904,0.1301336249491342,0.0383268018222665,8.944988557828275,0.0675154730819522
71,38.99357704963015,53.336780240807904,0.1301336249491342,0.0383268018222665,8.944988557828275,0.0675154730819522
72,38.99357704963015,53.336780240807904,0.1301336249491342,0.0383268018222665,8.667416962041386,0.0499675526662607
73,38.1075321604579,53.336780240807904,0.1301336249491342,0.0383268018222665,8.565005034310028,0.0464848743299962
74,37.872057948793845,53.336780240807904,0.1301336249491342,0.0383268018222665,8.565005034310028,0.0464848743299962
75,37.872057948793845,53.336780240807904,0.1301336249491342,0.0383268018222665,8.565005034310028,0.0464848743299962
76,37.788856159847626,53.336780240807904,0.1301336249491342,0.0383268018222665,8.294903825934743,0.0464848743299962
77,37.20041960820323,53.336780240807904,0.1301336249491342,0.0383268018222665,8.294903825934743,0.0464848743299962
78,36.22196962045478,53.336780240807904,0.1301336249491342,0.0383268018222665,8.21605658350367,0.0298297497935491
79,36.17765337670281,53.336780240807904,0.1301336249491342,0.0383268018222665,8.099278711747804,0.0298297497935491
80,36.01453786973981,53.336780240807904,0.1301336249491342,0.0383268018222665,8.099278711747804,0.0298297497935491
81,36.007147229745804,53.336780240807904,0.1301336249491342,0.0383268018222665,8.099278711747804,0.0298297497935491
82,35.86471897409882,53.336780240807904,0.1301336249491342,0.0383268018222665,8.099278711747804,0.0298297497935491
83,35.86471897409882,53.336780240807904,0.1301336249491342,0.0383268018222665,8.099278711747804,0.0298297497935491
84,35.73848698993198,53.336780240807904,0.1301336249491342,0.0383268018222665,8.099278711747804,0.0298297497935491
85,35.26403283367358,53.336780240807904,0.1301336249491342,0.0383268018222665,7.832305561996257,0.0298297497935491
86,35.26403283367358,53.336780240807904,0.1301336249491342,0.0383268018222665,7.832305561996257,0.0298297497935491
87,34.8742121534938,51.53284381564541,0.1262037234854691,0.0383268018222665,7.832305561996257,0.0298297497935491
88,34.747138820179195,51.53284381564541,0.1262037234854691,0.0383268018222665,7.832305561996257,0.0298297497935491
89,34.747138820179195,51.53284381564541,0.1262037234854691,0.0383268018222665,7.694129714041464,0.0298297497935491
90,34.747138820179195,51.53284381564541,0.1262037234854691,0.0383268018222665,7.598993698143039,0.0298297497935491
91,34.747138820179195,51.53284381564541,0.0817723978048523,0.0383268018222665,7.524422367113371,0.0298297497935491
92,34.747138820179195,51.53284381564541,0.0817723978048523,0.0383268018222665,7.513286868709346,0.0298297497935491
93,34.64562644493892,51.53284381564541,0.0817723978048523,0.0383268018222665,7.513286868709346,0.0298297497935491
94,34.52845400542629,51.53284381564541,0.0817723978048523,0.0383268018222665,7.513286868709346,0.0298297497935491
95,34.18828669974957,51.53284381564541,0.0817723978048523,0.0383268018222665,7.513286868709346,0.0298297497935491
96,34.104153395982394,51.53284381564541,0.0817723978048523,0.0383268018222665,7.471984219850388,0.0298297497935491
97,34.104153395982394,51.53284381564541,0.0817723978048523,0.0383268018222665,7.342099303837626,0.0298297497935491
