,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,620.1236619725712,117.20016381271506,2.378082935032986,620.1236619725712,620.1236619725712,117.20016381271506
1,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
2,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
3,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
4,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
5,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
6,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
7,192.09232157986395,102.49109406507016,1.994142789997598,2.378082935032986,102.49109406507016,2.378082935032986
8,192.09232157986395,102.49109406507016,1.994142789997598,2.1075104234407336,102.49109406507016,2.1075104234407336
9,192.09232157986395,102.49109406507016,1.4202167719986123,2.1075104234407336,102.49109406507016,2.1075104234407336
10,192.09232157986395,102.16489189498998,1.4202167719986123,2.1075104234407336,102.49109406507016,2.1075104234407336
11,192.09232157986395,102.16489189498998,1.4202167719986123,1.6530518624925563,102.49109406507016,1.6530518624925563
12,191.4522654573608,102.03441470168278,1.164102802747597,1.6530518624925563,84.15131623781183,1.6530518624925563
13,191.4522654573608,99.07245724571544,1.164102802747597,1.6530518624925563,65.48168006803428,1.6530518624925563
14,191.4522654573608,98.93226729343688,1.0426603964478445,0.9619489105364256,54.29625048279101,0.9619489105364256
15,171.02371352951798,98.71528608243024,1.0426603964478445,0.9619489105364256,54.29625048279101,0.9619489105364256
16,158.96118399064986,98.32420580790284,1.0426603964478445,0.9619489105364256,42.22861282849068,0.9619489105364256
17,153.41753499334106,98.2071912306366,1.0426603964478445,0.8467007421534264,35.6679749742171,0.8467007421534264
18,151.63267720960198,97.68096500260344,1.0426603964478445,0.8467007421534264,25.99017270815335,0.8467007421534264
19,151.63267720960198,89.40597643345882,1.0426603964478445,0.8467007421534264,25.212006010556845,0.8467007421534264
20,148.99963275999062,89.35033574168736,0.9013904609305128,0.8467007421534264,22.605591706027575,0.8467007421534264
21,147.2929353039264,82.82664954040663,0.9013904609305128,0.822824114891719,22.524522812523568,0.822824114891719
22,143.74695398948788,78.12270843962241,0.9013904609305128,0.822824114891719,22.524522812523568,0.822824114891719
23,140.9272608199816,74.82713796649001,0.9013904609305128,0.822824114891719,22.354741241479616,0.822824114891719
24,139.62889541699175,72.07934347669672,0.9013904609305128,0.822824114891719,22.228109336901625,0.822824114891719
25,139.62889541699175,69.77239652018564,0.9013904609305128,0.822824114891719,21.89759032243112,0.822824114891719
26,135.99650717359404,68.82513349209701,0.9013904609305128,0.822824114891719,20.74561657652024,0.822824114891719
27,135.46223594437484,68.73692413319023,0.5807394085322599,0.822824114891719,20.74561657652024,0.822824114891719
28,129.70664350473606,68.25162514439721,0.4910880813545229,0.822824114891719,20.13388257272756,0.822824114891719
29,129.31687393157293,68.18291140210123,0.4910880813545229,0.5309768787096395,19.506927477870786,0.4995022817617102
30,128.40984452553553,68.09439970242317,0.4910880813545229,0.4011499068117047,16.412285854093675,0.4995022817617102
31,128.09817110143538,65.46362707489833,0.4910880813545229,0.3805708087504258,16.037823988250942,0.4995022817617102
32,128.09817110143538,62.15777756295229,0.3501455748307875,0.3805708087504258,15.971591464950954,0.4995022817617102
33,122.77767612667292,61.40153389290401,0.3501455748307875,0.3805708087504258,12.04190563185034,0.4995022817617102
34,115.72923134412795,61.40153389290401,0.3501455748307875,0.3805708087504258,12.04190563185034,0.4995022817617102
35,113.53599215191248,61.40153389290401,0.3501455748307875,0.3805708087504258,9.455912727555182,0.4995022817617102
36,112.79127554300612,61.40153389290401,0.3501455748307875,0.3805708087504258,8.971185110536652,0.4995022817617102
37,108.28489114595634,61.40153389290401,0.3501455748307875,0.3805708087504258,8.790400952607845,0.4995022817617102
38,104.88223411065114,61.40153389290401,0.3501455748307875,0.3805708087504258,8.772783764092528,0.3504339984228122
39,104.88223411065114,61.40153389290401,0.3501455748307875,0.3104017629467555,8.772783764092528,0.3504339984228122
40,104.26466758669784,61.40153389290401,0.3501455748307875,0.3104017629467555,8.772783764092528,0.3504339984228122
41,104.03401710188682,61.40153389290401,0.3501455748307875,0.3104017629467555,8.513384878287827,0.3504339984228122
42,103.4819161403003,61.40153389290401,0.3372735452969915,0.3104017629467555,7.5789138481074,0.3504339984228122
43,100.00890036893274,61.40153389290401,0.3372735452969915,0.302290900496551,7.553891973344636,0.2807845367951154
44,100.00890036893274,61.40153389290401,0.3372735452969915,0.2926556215639412,7.553891973344636,0.2807845367951154
45,98.52752106270894,61.40153389290401,0.3100810047660463,0.2558259595056621,7.553891973344636,0.2807845367951154
46,98.52752106270894,61.40153389290401,0.2194415304027485,0.2558259595056621,6.6828973497204975,0.2807845367951154
47,95.87617453508535,61.40153389290401,0.2194415304027485,0.2272219320689181,6.6828973497204975,0.2807845367951154
48,95.535123052656,61.40153389290401,0.2194415304027485,0.2272219320689181,6.6828973497204975,0.2290296627836703
49,95.535123052656,61.40153389290401,0.2194415304027485,0.2272219320689181,6.6828973497204975,0.2290296627836703
50,94.92720084792066,61.40153389290401,0.2194415304027485,0.2272219320689181,6.6828973497204975,0.2290296627836703
51,92.32073187229464,61.40153389290401,0.2131868496996581,0.2121974250673302,6.545303465110009,0.2290296627836703
52,92.32073187229464,61.40153389290401,0.2131868496996581,0.2121974250673302,6.463020805609033,0.211703691082615
53,92.32073187229464,61.40153389290401,0.2131868496996581,0.2121974250673302,6.463020805609033,0.211703691082615
