,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,527.2013446794036,113.88706812788836,2.705350521215247,527.2013446794036,527.2013446794036,113.88706812788836
1,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
2,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
3,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
4,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
5,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
6,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
7,118.21031837226175,113.88706812788836,1.9604368667594383,2.705350521215247,113.88706812788836,2.705350521215247
8,118.21031837226175,113.47347039322892,1.9378638765531715,2.078737194911143,107.8764961889869,2.078737194911143
9,118.21031837226175,113.47347039322892,1.1884438358055005,1.4664383423775664,107.78698341673898,1.4664383423775664
10,118.21031837226175,102.16489189498998,1.1884438358055005,1.4664383423775664,102.78575878096578,1.4664383423775664
11,118.21031837226175,102.16489189498998,1.1884438358055005,0.5781205263830331,102.43591466656186,0.5781205263830331
12,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,102.43591466656186,0.5781205263830331
13,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.74714837436925,0.5781205263830331
14,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.74714837436925,0.5781205263830331
15,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.39833798153956,0.5781205263830331
16,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,101.39833798153956,0.5781205263830331
17,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,100.56521375733328,0.5781205263830331
18,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,100.56521375733328,0.5781205263830331
19,118.21031837226175,102.16489189498998,0.6496547557286197,0.5781205263830331,100.56521375733328,0.3951651967796568
20,118.21031837226175,102.16489189498998,0.4425352720798294,0.5781205263830331,100.56521375733328,0.3951651967796568
21,118.21031837226175,102.16489189498998,0.4425352720798294,0.3629422708547242,100.56521375733328,0.3951651967796568
22,118.21031837226175,97.61946590496542,0.4425352720798294,0.3629422708547242,100.56521375733328,0.3129442447675052
23,118.21031837226175,95.54052329461402,0.4425352720798294,0.3629422708547242,100.4689187360652,0.3129442447675052
24,118.21031837226175,95.54052329461402,0.4425352720798294,0.3629422708547242,99.22403480625428,0.3129442447675052
25,118.21031837226175,95.54052329461402,0.3211262187177004,0.3629422708547242,99.22403480625428,0.3129442447675052
26,118.21031837226175,95.54052329461402,0.3211262187177004,0.2862365925572874,99.22403480625428,0.3129442447675052
27,118.21031837226175,95.54052329461402,0.3211262187177004,0.2862365925572874,91.06826509954372,0.3129442447675052
28,118.21031837226175,95.54052329461402,0.3211262187177004,0.2652841314881562,91.0328244987177,0.3129442447675052
29,118.21031837226175,95.54052329461402,0.3211262187177004,0.2652841314881562,91.0328244987177,0.2890959246940567
30,118.21031837226175,95.54052329461402,0.3209084020280608,0.2610118916009269,91.0328244987177,0.2787401655609959
31,118.21031837226175,95.54052329461402,0.2609461959231112,0.2610118916009269,90.90073234499609,0.2625642307392112
32,118.21031837226175,95.54052329461402,0.242046168819749,0.2250884408641601,90.90073234499609,0.2625642307392112
33,118.21031837226175,95.54052329461402,0.242046168819749,0.2250884408641601,90.90073234499609,0.1960322187331601
34,118.21031837226175,95.54052329461402,0.1933463101116821,0.2250884408641601,90.90073234499609,0.1960322187331601
35,118.21031837226175,95.54052329461402,0.1933463101116821,0.2250884408641601,90.90073234499609,0.1875218937295512
36,118.21031837226175,95.54052329461402,0.1933463101116821,0.2250884408641601,79.64716182619426,0.1875218937295512
37,118.21031837226175,95.54052329461402,0.1933463101116821,0.2113347227801646,79.44054643884836,0.1875218937295512
38,118.21031837226175,95.54052329461402,0.1933463101116821,0.2051833165473,77.64627621951765,0.1593023619738645
39,118.21031837226175,95.54052329461402,0.1933463101116821,0.2051833165473,73.29576540420453,0.1531060705054021
40,118.21031837226175,95.54052329461402,0.1933463101116821,0.2024788667295212,69.41835564527729,0.1210677051062194
41,118.21031837226175,84.88157971670873,0.1933463101116821,0.1769342094219422,66.69375139708607,0.1210677051062194
