,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,530.2993615814541,110.53884263610058,2.801233392595578,530.2993615814541,530.2993615814541,110.53884263610058
1,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
2,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
3,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
4,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
5,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
6,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
7,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
8,221.5840364055892,106.65468130280787,2.801233392595578,2.801233392595578,108.46299182301792,2.801233392595578
9,221.5840364055892,106.65468130280787,1.692085846360606,2.355169395240728,108.46299182301792,2.355169395240728
10,221.5840364055892,104.75989567569944,1.692085846360606,2.355169395240728,107.43929045208532,2.355169395240728
11,183.9596062088825,104.75989567569944,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
12,183.9596062088825,103.16395802071172,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
13,183.73711934221976,103.16395802071172,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
14,181.68349006800503,102.3397970797335,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
15,181.68349006800503,101.35406279770392,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
16,179.62482188512368,100.77015247757548,1.4426643753032524,1.3375518832600928,107.43929045208532,1.3375518832600928
17,176.32249190062,99.75018724367156,1.4426643753032524,1.3375518832600928,69.7730772257694,1.3375518832600928
18,175.34900704146872,99.75018724367156,0.3227851488895902,1.3375518832600928,63.07234538309748,1.3375518832600928
19,175.34900704146872,99.10316303316698,0.1204242549242964,1.1510740294438178,57.25919558545549,1.1510740294438178
20,175.34900704146872,99.10316303316698,0.114148799861256,1.1510740294438178,57.25919558545549,1.1510740294438178
21,172.97663597236271,98.04844252820124,0.114148799861256,1.1510740294438178,54.92279885797544,1.1510740294438178
22,161.7051042021624,96.16046627725636,0.114148799861256,1.1510740294438178,43.74808939584572,1.1510740294438178
23,150.02824433752946,96.16046627725636,0.1090985365823852,1.1510740294438178,43.74808939584572,1.1510740294438178
24,144.99218060808593,96.16046627725636,0.1090985365823852,1.1510740294438178,41.834078728250674,1.1510740294438178
25,143.15219515963025,96.16046627725636,0.1090985365823852,1.1510740294438178,38.97102386812162,1.1510740294438178
26,142.31532565386837,96.16046627725636,0.1090985365823852,0.8934229135037101,36.2440951093738,1.1510740294438178
27,139.43803707384816,96.02897473975594,0.1090985365823852,0.2715800697943213,35.3492172708668,0.2965184771251318
