,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,567.197533613594,118.65278246357958,2.80200334737434,567.197533613594,567.197533613594,118.65278246357958
1,219.85140016764143,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
2,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
3,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
4,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
5,191.8213431057568,118.55980203979748,2.80200334737434,2.80200334737434,118.55980203979748,2.80200334737434
6,191.8213431057568,99.76997841850272,2.80200334737434,2.80200334737434,118.55980203979748,2.80200334737434
7,191.8213431057568,99.76997841850272,1.994142789997598,2.80200334737434,118.55980203979748,2.80200334737434
8,191.8213431057568,99.76997841850272,1.0072422736578162,2.0685858560524264,78.22075006198205,2.0685858560524264
9,191.8213431057568,99.76997841850272,1.0072422736578162,2.0685858560524264,78.22075006198205,1.2254998186140025
10,191.8213431057568,99.76997841850272,1.0072422736578162,1.2255014874480796,78.22075006198205,1.2254998186140025
11,82.7790121008363,99.76997841850272,1.0072422736578162,1.2255014874480796,78.22075006198205,0.4292875019504685
12,82.7790121008363,99.76997841850272,1.0072422736578162,0.429280026575231,78.22075006198205,0.4292875019504685
13,82.5737373954803,90.35652070863088,1.0072422736578162,0.429280026575231,78.22075006198205,0.4292875019504685
14,79.97324790934447,87.8817202191689,1.0072422736578162,0.429280026575231,78.22075006198205,0.4292875019504685
15,77.25643206798385,87.8817202191689,0.5418334870704593,0.429280026575231,78.22075006198205,0.4292875019504685
16,69.7959824860094,72.4716521552531,0.5418334870704593,0.429280026575231,65.48567839528769,0.4292875019504685
17,67.38982408518899,64.53228200451039,0.5418334870704593,0.429280026575231,47.36653586732946,0.4292875019504685
18,67.10118500801798,58.48755436768351,0.5418334870704593,0.429280026575231,44.55905392135336,0.4292875019504685
19,67.10118500801798,55.9636207824902,0.2743418683739889,0.429280026575231,41.47233929615635,0.280116506772306
20,65.54678034353698,55.9636207824902,0.2743418683739889,0.429280026575231,37.58863693517704,0.280116506772306
21,62.63040419150163,55.9636207824902,0.2743418683739889,0.429280026575231,32.03990206629272,0.280116506772306
22,60.26318489309335,52.38130133487072,0.2024541984569211,0.429280026575231,29.38875635062753,0.2587193353087267
23,53.29992458912409,46.410914229166806,0.2024541984569211,0.3489432891027196,28.665806143566236,0.2587193353087267
24,47.54515224091439,43.705511776518094,0.1978052602993141,0.3489432891027196,25.24824208720608,0.196499178574287
25,47.54515224091439,43.705511776518094,0.1539688984249939,0.2901865793803982,25.24824208720608,0.196499178574287
