,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,639.9277649272733,108.95171967026592,4.397488693960433,639.9277649272733,639.9277649272733,108.95171967026592
1,507.4097984358418,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
2,223.3527609655571,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
3,188.01579114092485,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
4,104.75220180230164,104.75220180230164,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
5,104.75220180230164,104.75220180230164,3.274497502233515,3.274497502233515,108.95171967026592,3.274497502233515
6,104.75220180230164,104.75220180230164,1.55992839834908,3.274497502233515,108.95171967026592,3.274497502233515
7,104.75220180230164,104.75220180230164,1.55992839834908,3.229360164321071,108.95171967026592,3.229360164321071
8,104.75220180230164,104.75220180230164,1.55992839834908,3.229360164321071,108.95171967026592,3.229360164321071
9,104.75220180230164,104.75220180230164,1.55992839834908,2.365915762091154,108.95171967026592,2.365915762091154
10,104.75220180230164,104.75220180230164,1.55992839834908,2.365915762091154,108.95171967026592,2.365915762091154
11,104.75220180230164,103.78209880214168,1.55992839834908,2.3452989882241813,108.95171967026592,2.3452989882241813
12,104.75220180230164,102.87556656559254,1.50959176944476,1.8484870608903508,108.95171967026592,1.8484870608903508
13,104.75220180230164,102.87556656559254,1.50959176944476,1.8484870608903508,79.55127845523295,1.8484870608903508
14,104.75220180230164,102.87556656559254,0.7805748254174376,1.8484870608903508,58.40578725520181,1.8484870608903508
15,104.75220180230164,102.87556656559254,0.7805748254174376,1.5144159974022957,39.4951365227105,1.5144159974022957
16,104.75220180230164,102.87556656559254,0.7805748254174376,1.5144159974022957,35.274964032134456,1.5144159974022957
17,104.75220180230164,102.87556656559254,0.7805748254174376,1.5144159974022957,34.619314935351184,1.5144159974022957
18,104.75220180230164,102.87556656559254,0.6623173541418099,1.322573306950075,33.123315227329584,1.322573306950075
19,104.75220180230164,102.87556656559254,0.6623173541418099,1.322573306950075,25.208383282586887,1.322573306950075
20,104.75220180230164,102.87556656559254,0.6623173541418099,1.322573306950075,23.307309756394574,1.322573306950075
